# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71613630e+33  1.71281000e+01  2.36328911e-01  9.31460000e+00  2.12382430e-01  1.15362355e-01  2.09501088e-01  2.47151577e-02  4.69346347e+06 
 2.35597202e+14  3.99078585e+33  1.67431000e+01  2.47437856e-01  9.40660000e+00  2.24092336e-01  1.21951006e-01  1.95750066e-01  2.79819811e-02  3.76960182e+06 
 2.41194405e+14  4.27688215e+33  1.64051000e+01  2.58860783e-01  9.49760000e+00  2.36112323e-01  1.28381438e-01  1.82907205e-01  3.13502886e-02  3.04349806e+06 
 2.46791607e+14  4.59034714e+33  1.60931000e+01  2.71208591e-01  9.59060000e+00  2.49038411e-01  1.34967176e-01  1.70622555e-01  3.49732011e-02  2.44334672e+06 
 2.52388809e+14  4.91696213e+33  1.58181000e+01  2.83894852e-01  9.68160000e+00  2.62271768e-01  1.41392343e-01  1.59362262e-01  3.86666603e-02  1.97191886e+06 
 2.57986011e+14  5.25992681e+33  1.55741000e+01  2.97041152e-01  9.77160000e+00  2.75941974e-01  1.47692442e-01  1.48931231e-01  4.24255760e-02  1.59634889e+06 
 2.63583214e+14  5.63097718e+33  1.53511000e+01  3.11063675e-01  9.86360000e+00  2.90491125e-01  1.54050066e-01  1.38931220e-01  4.63420998e-02  1.28823501e+06 
 2.69180416e+14  6.01664854e+33  1.51551000e+01  3.25431157e-01  9.95360000e+00  3.05355601e-01  1.60215765e-01  1.29794090e-01  5.02436527e-02  1.04507621e+06 
 2.74777618e+14  6.42510395e+33  1.49791000e+01  3.40437876e-01  1.00426000e+01  3.20814058e-01  1.66317194e-01  1.21425664e-01  5.41887579e-02  8.48626940e+05 
 2.80374821e+14  6.56568541e+33  1.49251000e+01  3.45510121e-01  1.00726000e+01  3.26055981e-01  1.68311065e-01  1.18662985e-01  5.54938794e-02  7.92676248e+05 
 2.85972023e+14  6.76210908e+33  1.48571000e+01  3.52131258e-01  1.01096000e+01  3.32859613e-01  1.70869102e-01  1.15392520e-01  5.71772854e-02  7.26004400e+05 
 2.91569225e+14  6.96042119e+33  1.47951000e+01  3.58520780e-01  1.01446000e+01  3.39436217e-01  1.73259329e-01  1.12297266e-01  5.87518606e-02  6.67740726e+05 
 2.97166428e+14  7.16060429e+33  1.47381000e+01  3.64692118e-01  1.01776000e+01  3.45795515e-01  1.75498814e-01  1.09377304e-01  6.02262108e-02  6.16494956e+05 
 3.02763630e+14  7.36261231e+33  1.46841000e+01  3.70656633e-01  1.02086000e+01  3.51945577e-01  1.77630653e-01  1.06632374e-01  6.16327450e-02  5.71159859e+05 
 3.08360832e+14  7.56632198e+33  1.46331000e+01  3.76422774e-01  1.02366000e+01  3.57859376e-01  1.79652322e-01  1.04229924e-01  6.29660126e-02  5.30856110e+05 
 3.13958034e+14  7.77194634e+33  1.45861000e+01  3.82007435e-01  1.02636000e+01  3.63614075e-01  1.81538148e-01  1.01840107e-01  6.41995715e-02  4.94808744e+05 
 3.19555237e+14  7.97920720e+33  1.45411000e+01  3.87413160e-01  1.02886000e+01  3.69177531e-01  1.83335432e-01  9.96317002e-02  6.53725647e-02  4.62464459e+05 
 3.25152439e+14  8.18827794e+33  1.44981000e+01  3.92653964e-01  1.03116000e+01  3.74559829e-01  1.85044839e-01  9.76101597e-02  6.64829418e-02  4.33295450e+05 
 3.30749641e+14  8.39904445e+33  1.44571000e+01  3.97735583e-01  1.03336000e+01  3.79796874e-01  1.86666225e-01  9.56157806e-02  6.75286964e-02  4.06902577e+05 
 3.36346844e+14  8.61146918e+33  1.44181000e+01  4.02665348e-01  1.03546000e+01  3.84893399e-01  1.88199833e-01  9.36552563e-02  6.85081763e-02  3.82939060e+05 
 3.41944046e+14  8.82567163e+33  1.43801000e+01  4.07453489e-01  1.03736000e+01  3.89823574e-01  1.89672696e-01  9.18960284e-02  6.94441189e-02  3.61096416e+05 
 3.47541248e+14  9.04142826e+33  1.43441000e+01  4.12102094e-01  1.03916000e+01  3.94620562e-01  1.91058890e-01  9.01806335e-02  7.03118641e-02  3.41145313e+05 
 3.53138451e+14  9.25896094e+33  1.43091000e+01  4.16622520e-01  1.04076000e+01  3.99259517e-01  1.92386166e-01  8.86743729e-02  7.11351592e-02  3.22849841e+05 
 3.58735653e+14  9.47805609e+33  1.42751000e+01  4.21016423e-01  1.04236000e+01  4.03807161e-01  1.93655282e-01  8.70638139e-02  7.19140901e-02  3.06043374e+05 
 3.64332855e+14  9.69879059e+33  1.42421000e+01  4.25291204e-01  1.04376000e+01  4.08201682e-01  1.94867485e-01  8.56702637e-02  7.26487447e-02  2.90559210e+05 
 3.69930057e+14  9.92116254e+33  1.42101000e+01  4.29452180e-01  1.04506000e+01  4.12479944e-01  1.96023819e-01  8.43399146e-02  7.33392597e-02  2.76259049e+05 
 3.75527260e+14  1.01450443e+34  1.41791000e+01  4.33502122e-01  1.04636000e+01  4.16676894e-01  1.97125144e-01  8.29216354e-02  7.39858955e-02  2.63029526e+05 
 3.81124462e+14  1.03706341e+34  1.41481000e+01  4.37449361e-01  1.04746000e+01  4.20731323e-01  1.98200641e-01  8.17308234e-02  7.46150770e-02  2.50753291e+05 
 3.86721664e+14  1.05976776e+34  1.41191000e+01  4.41293965e-01  1.04856000e+01  4.24709702e-01  1.99195146e-01  8.04610674e-02  7.51747675e-02  2.39351196e+05 
 3.92318867e+14  1.08263622e+34  1.40901000e+01  4.45043373e-01  1.04956000e+01  4.28583899e-01  2.00165891e-01  7.92711436e-02  7.57180088e-02  2.28731642e+05 
 3.97916069e+14  1.10565408e+34  1.40611000e+01  4.48699161e-01  1.05046000e+01  4.32354191e-01  2.01114156e-01  7.81638303e-02  7.62459214e-02  2.18829160e+05 
 4.03513271e+14  1.12882428e+34  1.40341000e+01  4.52265653e-01  1.05136000e+01  4.36057649e-01  2.01983687e-01  7.69905264e-02  7.67047258e-02  2.09577811e+05 
 4.09110474e+14  1.15215036e+34  1.40061000e+01  4.55746936e-01  1.05206000e+01  4.39628833e-01  2.02861549e-01  7.60573267e-02  7.71766004e-02  2.00919158e+05 
 4.14707676e+14  1.17561761e+34  1.39801000e+01  4.59144268e-01  1.05276000e+01  4.43136218e-01  2.03661988e-01  7.50642261e-02  7.75799684e-02  1.92807326e+05 
 4.20304878e+14  1.19924686e+34  1.39531000e+01  4.62463865e-01  1.05346000e+01  4.46584903e-01  2.04473064e-01  7.40153852e-02  7.79980244e-02  1.85189558e+05 
 4.25902080e+14  1.22301288e+34  1.39281000e+01  4.65705220e-01  1.05406000e+01  4.49939238e-01  2.05207881e-01  7.30633275e-02  7.83480794e-02  1.78033032e+05 
 4.31499283e+14  1.24693419e+34  1.39021000e+01  4.68873792e-01  1.05456000e+01  4.53203588e-01  2.05955380e-01  7.22098089e-02  7.87144692e-02  1.71295202e+05 
 4.37096485e+14  1.27099622e+34  1.38771000e+01  4.71970401e-01  1.05506000e+01  4.56412263e-01  2.06657432e-01  7.13086958e-02  7.90417145e-02  1.64947031e+05 
 4.42693687e+14  1.29520334e+34  1.38521000e+01  4.74998251e-01  1.05546000e+01  4.59533228e-01  2.07344406e-01  7.05102588e-02  7.93585746e-02  1.58957226e+05 
 4.48290890e+14  1.31955679e+34  1.38281000e+01  4.77959975e-01  1.05586000e+01  4.62602728e-01  2.07987067e-01  6.96690964e-02  7.96368922e-02  1.53298389e+05 
 4.53888092e+14  1.34404563e+34  1.38041000e+01  4.80856649e-01  1.05626000e+01  4.65621128e-01  2.08616063e-01  6.87880943e-02  7.99059793e-02  1.47948312e+05 
 4.59485294e+14  1.36868609e+34  1.37811000e+01  4.83692444e-01  1.05656000e+01  4.68557414e-01  2.09201733e-01  6.80151627e-02  8.01370776e-02  1.42881101e+05 
 4.65082496e+14  1.39345589e+34  1.37571000e+01  4.86466959e-01  1.05676000e+01  4.71410467e-01  2.09805507e-01  6.73515651e-02  8.03891826e-02  1.38080937e+05 
 4.70679699e+14  1.41837592e+34  1.37341000e+01  4.89184605e-01  1.05706000e+01  4.74253122e-01  2.10367105e-01  6.65085461e-02  8.06041689e-02  1.33525128e+05 
 4.76276901e+14  1.44342647e+34  1.37111000e+01  4.91845199e-01  1.05726000e+01  4.77015538e-01  2.10917673e-01  6.57782869e-02  8.08120132e-02  1.29200328e+05 
 4.81874103e+14  1.46861837e+34  1.36891000e+01  4.94451777e-01  1.05736000e+01  4.79700199e-01  2.11426868e-01  6.51610647e-02  8.09834126e-02  1.25089030e+05 
 4.87471306e+14  1.49394564e+34  1.36671000e+01  4.97005515e-01  1.05746000e+01  4.82342259e-01  2.11925972e-01  6.45144630e-02  8.11483163e-02  1.21177981e+05 
 4.93068508e+14  1.51940579e+34  1.36451000e+01  4.99507908e-01  1.05756000e+01  4.84942719e-01  2.12415575e-01  6.38403280e-02  8.13072239e-02  1.17454399e+05 
 4.98665710e+14  1.54500590e+34  1.36231000e+01  5.01961284e-01  1.05766000e+01  4.87503453e-01  2.12896158e-01  6.31402098e-02  8.14604253e-02  1.13905231e+05 
 5.04262913e+14  1.57073081e+34  1.36011000e+01  5.04365786e-01  1.05766000e+01  4.89989538e-01  2.13368357e-01  6.25578303e-02  8.16086244e-02  1.10521434e+05 
 5.09860115e+14  1.59660000e+34  1.35801000e+01  5.06724735e-01  1.05766000e+01  4.92438504e-01  2.13800994e-01  6.19515679e-02  8.17217181e-02  1.07290232e+05 
 5.15457317e+14  1.62259020e+34  1.35591000e+01  5.09037472e-01  1.05766000e+01  4.94849196e-01  2.14226007e-01  6.13234669e-02  8.18304521e-02  1.04205078e+05 
 5.21054519e+14  1.64872092e+34  1.35381000e+01  5.11307111e-01  1.05756000e+01  4.97189875e-01  2.14643647e-01  6.08148047e-02  8.19347710e-02  1.01254900e+05 
 5.26651722e+14  1.67497485e+34  1.35181000e+01  5.13533499e-01  1.05746000e+01  4.99494487e-01  2.15022690e-01  6.02861176e-02  8.20050290e-02  9.84335722e+04 
 5.32248924e+14  1.70136188e+34  1.34971000e+01  5.15718762e-01  1.05736000e+01  5.01764883e-01  2.15426961e-01  5.97382941e-02  8.21019267e-02  9.57324997e+04 
 5.37846126e+14  1.72787607e+34  1.34771000e+01  5.17863621e-01  1.05726000e+01  5.04001426e-01  2.15793153e-01  5.91726084e-02  8.21651305e-02  9.31453473e+04 
 5.43443329e+14  1.75451630e+34  1.34571000e+01  5.19969206e-01  1.05716000e+01  5.06204909e-01  2.16153471e-01  5.85902490e-02  8.22252956e-02  9.06657174e+04 
 5.49040531e+14  1.78128740e+34  1.34371000e+01  5.22037004e-01  1.05696000e+01  5.08342027e-01  2.16508196e-01  5.81305733e-02  8.22825801e-02  8.82871673e+04 
 5.54637733e+14  1.80817779e+34  1.34171000e+01  5.24067250e-01  1.05676000e+01  5.10447209e-01  2.16857791e-01  5.76556355e-02  8.23374847e-02  8.60050899e+04 
 5.60234936e+14  1.83520256e+34  1.33971000e+01  5.26062130e-01  1.05656000e+01  5.12522450e-01  2.17202403e-01  5.71659508e-02  8.23899376e-02  8.38129938e+04 
 5.65832138e+14  1.86234119e+34  1.33781000e+01  5.28021144e-01  1.05636000e+01  5.14566889e-01  2.17510029e-01  5.66629082e-02  8.24097775e-02  8.17076543e+04 
 5.71429340e+14  1.88961546e+34  1.33591000e+01  5.29946833e-01  1.05616000e+01  5.16582937e-01  2.17813035e-01  5.61467587e-02  8.24274582e-02  7.96828367e+04 
 5.77026542e+14  1.91700312e+34  1.33401000e+01  5.31838585e-01  1.05586000e+01  5.18535146e-01  2.18111961e-01  5.57556798e-02  8.24436585e-02  7.77359391e+04 
 5.82623745e+14  1.94452020e+34  1.33211000e+01  5.33698408e-01  1.05566000e+01  5.20494352e-01  2.18406866e-01  5.52160841e-02  8.24582270e-02  7.58618239e+04 
 5.88220947e+14  1.97215386e+34  1.33021000e+01  5.35526294e-01  1.05536000e+01  5.22391342e-01  2.18698146e-01  5.48021876e-02  8.24716134e-02  7.40576483e+04 
 5.93818149e+14  1.99991103e+34  1.32831000e+01  5.37323603e-01  1.05506000e+01  5.24261763e-01  2.18985977e-01  5.43777912e-02  8.24838660e-02  7.23194319e+04 
 5.99415352e+14  2.02778777e+34  1.32651000e+01  5.39090841e-01  1.05476000e+01  5.26105919e-01  2.19237543e-01  5.39435655e-02  8.24641163e-02  7.06441596e+04 
 6.05012554e+14  2.05578237e+34  1.32471000e+01  5.40828716e-01  1.05446000e+01  5.27924313e-01  2.19485977e-01  5.35002157e-02  8.24435722e-02  6.90288345e+04 
 6.10609756e+14  2.08389935e+34  1.32281000e+01  5.42538271e-01  1.05406000e+01  5.29683503e-01  2.19764663e-01  5.31828950e-02  8.24534550e-02  6.74703078e+04 
 6.16206959e+14  2.11212881e+34  1.32101000e+01  5.44219629e-01  1.05376000e+01  5.31452074e-01  2.20007536e-01  5.27227009e-02  8.24318094e-02  6.59663916e+04 
 6.21804161e+14  2.14048325e+34  1.31921000e+01  5.45874270e-01  1.05336000e+01  5.33162769e-01  2.20247786e-01  5.23888946e-02  8.24096505e-02  6.45138567e+04 
 6.27401363e+14  2.16894506e+34  1.31741000e+01  5.47501821e-01  1.05306000e+01  5.34883558e-01  2.20485795e-01  5.19140112e-02  8.23874468e-02  6.31111892e+04 
 6.32998565e+14  2.19753427e+34  1.31571000e+01  5.49104124e-01  1.05266000e+01  5.36547712e-01  2.20687942e-01  5.15657344e-02  8.23336229e-02  6.17551180e+04 
 6.38595768e+14  2.22622856e+34  1.31391000e+01  5.50680549e-01  1.05226000e+01  5.38188588e-01  2.20921694e-01  5.12111995e-02  8.23113000e-02  6.04445636e+04 
 6.44192970e+14  2.25504735e+34  1.31221000e+01  5.52232793e-01  1.05186000e+01  5.39807894e-01  2.21119772e-01  5.08501624e-02  8.22575700e-02  5.91765999e+04 
 6.49790172e+14  2.28397255e+34  1.31051000e+01  5.53760480e-01  1.05146000e+01  5.41404995e-01  2.21316118e-01  5.04836137e-02  8.22041995e-02  5.79501130e+04 
 6.55387375e+14  2.31301755e+34  1.30871000e+01  5.55264917e-01  1.05106000e+01  5.42981164e-01  2.21544561e-01  5.01115631e-02  8.21824079e-02  5.67627166e+04 
 6.60984577e+14  2.34217115e+34  1.30701000e+01  5.56746079e-01  1.05056000e+01  5.44502073e-01  2.21737741e-01  4.98666754e-02  8.21297405e-02  5.56131565e+04 
 6.66581779e+14  2.37144006e+34  1.30531000e+01  5.58204850e-01  1.05016000e+01  5.46036802e-01  2.21929477e-01  4.94847604e-02  8.20775122e-02  5.44995433e+04 
 6.72178982e+14  2.40081960e+34  1.30371000e+01  5.59641546e-01  1.04976000e+01  5.47551356e-01  2.22085894e-01  4.90986933e-02  8.19944525e-02  5.34205179e+04 
 6.77776184e+14  2.43031020e+34  1.30201000e+01  5.61056673e-01  1.04926000e+01  5.49012152e-01  2.22275164e-01  4.88398528e-02  8.19434976e-02  5.23746114e+04 
