# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35509478e+14  3.34735449e+33  1.66361000e+01  1.94384458e-01  7.66860000e+00  1.49167777e-01  1.02854275e-01  4.07038415e-01  1.91422522e-02  8.34663334e+06 
 2.35903012e+14  3.36055918e+33  1.66121000e+01  1.94888840e-01  7.67460000e+00  1.49670272e-01  1.03229137e-01  4.06143766e-01  1.93034683e-02  8.24881499e+06 
 2.36296546e+14  3.37376387e+33  1.65881000e+01  1.95392188e-01  7.68160000e+00  1.50211502e-01  1.03605441e-01  4.04964050e-01  1.94661276e-02  8.15258220e+06 
 2.36690080e+14  3.38696856e+33  1.65641000e+01  1.95894502e-01  7.68860000e+00  1.50753122e-01  1.03983196e-01  4.03780795e-01  1.96302439e-02  8.05790335e+06 
 2.37083615e+14  3.40017325e+33  1.65411000e+01  1.96395782e-01  7.69560000e+00  1.51295127e-01  1.04349790e-01  4.02594023e-01  1.97898484e-02  7.96474734e+06 
 2.37477149e+14  3.41337794e+33  1.65181000e+01  1.96896025e-01  7.70160000e+00  1.51798838e-01  1.04717725e-01  4.01685688e-01  1.99508224e-02  7.87308414e+06 
 2.37870683e+14  3.42658263e+33  1.64951000e+01  1.97395231e-01  7.70860000e+00  1.52341539e-01  1.05087007e-01  4.00491977e-01  2.01131785e-02  7.78288422e+06 
 2.38264217e+14  3.43978732e+33  1.64721000e+01  1.97893399e-01  7.71560000e+00  1.52884615e-01  1.05457642e-01  3.99294762e-01  2.02769294e-02  7.69411871e+06 
 2.38657751e+14  3.45299201e+33  1.64501000e+01  1.98390529e-01  7.72160000e+00  1.53389185e-01  1.05816772e-01  3.98376250e-01  2.04358757e-02  7.60675920e+06 
 2.39051285e+14  3.46619670e+33  1.64271000e+01  1.98886618e-01  7.72860000e+00  1.53932934e-01  1.06190073e-01  3.97172147e-01  2.06023962e-02  7.52077856e+06 
 2.39444819e+14  3.47940139e+33  1.64051000e+01  1.99381669e-01  7.73460000e+00  1.54438039e-01  1.06551757e-01  3.96246896e-01  2.07640207e-02  7.43614948e+06 
 2.39838354e+14  3.49260608e+33  1.63841000e+01  1.99875678e-01  7.74160000e+00  1.54982448e-01  1.06901645e-01  3.95035927e-01  2.09205870e-02  7.35284565e+06 
 2.40231888e+14  3.50581077e+33  1.63621000e+01  2.00368646e-01  7.74760000e+00  1.55488078e-01  1.07265785e-01  3.94103968e-01  2.10848208e-02  7.27084168e+06 
 2.40625422e+14  3.51901546e+33  1.63411000e+01  2.00860572e-01  7.75360000e+00  1.55993932e-01  1.07618018e-01  3.93168675e-01  2.12439038e-02  7.19011214e+06 
 2.41018956e+14  3.53222015e+33  1.63201000e+01  2.01351457e-01  7.76060000e+00  1.56539275e-01  1.07971404e-01  3.91947525e-01  2.14042328e-02  7.11063258e+06 
 2.41412490e+14  3.54542484e+33  1.62991000e+01  2.01841299e-01  7.76660000e+00  1.57045636e-01  1.08325945e-01  3.91005563e-01  2.15658178e-02  7.03237904e+06 
 2.41806024e+14  3.55862953e+33  1.62781000e+01  2.02330099e-01  7.77260000e+00  1.57552213e-01  1.08681650e-01  3.90060322e-01  2.17286700e-02  6.95532800e+06 
 2.42199558e+14  3.57183422e+33  1.62581000e+01  2.02817856e-01  7.77960000e+00  1.58098463e-01  1.09025107e-01  3.88829040e-01  2.18860671e-02  6.87945640e+06 
 2.42593092e+14  3.58503891e+33  1.62371000e+01  2.03304570e-01  7.78560000e+00  1.58605532e-01  1.09383090e-01  3.87877167e-01  2.20514253e-02  6.80474210e+06 
 2.42986627e+14  3.59824360e+33  1.62171000e+01  2.03790241e-01  7.79160000e+00  1.59112810e-01  1.09728717e-01  3.86922023e-01  2.22112325e-02  6.73116286e+06 
 2.43380161e+14  3.61144829e+33  1.61971000e+01  2.04274869e-01  7.79760000e+00  1.59620294e-01  1.10075407e-01  3.85963605e-01  2.23722304e-02  6.65869740e+06 
 2.43773695e+14  3.62465298e+33  1.61781000e+01  2.04758454e-01  7.80360000e+00  1.60127984e-01  1.10409511e-01  3.85001920e-01  2.25274644e-02  6.58732460e+06 
 2.44167229e+14  3.63798670e+33  1.61581000e+01  2.05245713e-01  7.80960000e+00  1.60638512e-01  1.10759014e-01  3.84044145e-01  2.26910434e-02  6.51634144e+06 
 2.44560763e+14  3.65144418e+33  1.61391000e+01  2.05736468e-01  7.81660000e+00  1.61191621e-01  1.11096534e-01  3.82806935e-01  2.28489855e-02  6.44577978e+06 
 2.44954297e+14  3.66490166e+33  1.61191000e+01  2.06226199e-01  7.82260000e+00  1.61705179e-01  1.11448851e-01  3.81849488e-01  2.30151822e-02  6.37628266e+06 
 2.45347831e+14  3.67835914e+33  1.61001000e+01  2.06714904e-01  7.82860000e+00  1.62218957e-01  1.11788372e-01  3.80888788e-01  2.31754235e-02  6.30782994e+06 
 2.45741366e+14  3.69181663e+33  1.60811000e+01  2.07202583e-01  7.83460000e+00  1.62732949e-01  1.12128871e-01  3.79924859e-01  2.33367988e-02  6.24040240e+06 
 2.46134900e+14  3.70527411e+33  1.60621000e+01  2.07689237e-01  7.84060000e+00  1.63247153e-01  1.12470353e-01  3.78957712e-01  2.34993170e-02  6.17398100e+06 
 2.46528434e+14  3.71873159e+33  1.60431000e+01  2.08174866e-01  7.84660000e+00  1.63761567e-01  1.12812823e-01  3.77987359e-01  2.36629870e-02  6.10854718e+06 
 2.46921968e+14  3.73218907e+33  1.60251000e+01  2.08659468e-01  7.85260000e+00  1.64276187e-01  1.13142162e-01  3.77013801e-01  2.38203836e-02  6.04408260e+06 
 2.47315502e+14  3.74564656e+33  1.60061000e+01  2.09143045e-01  7.85860000e+00  1.64791010e-01  1.13486562e-01  3.76037065e-01  2.39863234e-02  5.98056972e+06 
 2.47709036e+14  3.75910404e+33  1.59881000e+01  2.09625597e-01  7.86460000e+00  1.65306034e-01  1.13817723e-01  3.75057149e-01  2.41458885e-02  5.91799086e+06 
 2.48102570e+14  3.77256152e+33  1.59701000e+01  2.10107123e-01  7.87060000e+00  1.65821256e-01  1.14149772e-01  3.74074065e-01  2.43065204e-02  5.85632910e+06 
 2.48496105e+14  3.78601900e+33  1.59521000e+01  2.10587623e-01  7.87560000e+00  1.66296230e-01  1.14482712e-01  3.73371257e-01  2.44682270e-02  5.79556776e+06 
 2.48889639e+14  3.79947648e+33  1.59351000e+01  2.11067097e-01  7.88160000e+00  1.66811783e-01  1.14802136e-01  3.72381886e-01  2.46232877e-02  5.73569035e+06 
 2.49283173e+14  3.81293397e+33  1.59171000e+01  2.11545547e-01  7.88760000e+00  1.67327527e-01  1.15136814e-01  3.71389388e-01  2.47871070e-02  5.67668120e+06 
 2.49676707e+14  3.82639145e+33  1.59001000e+01  2.12022972e-01  7.89360000e+00  1.67843458e-01  1.15457869e-01  3.70393757e-01  2.49441781e-02  5.61852434e+06 
 2.50070241e+14  3.83984893e+33  1.58831000e+01  2.12499372e-01  7.89960000e+00  1.68359575e-01  1.15779716e-01  3.69395005e-01  2.51022356e-02  5.56120462e+06 
 2.50463775e+14  3.85330641e+33  1.58661000e+01  2.12974749e-01  7.90460000e+00  1.68835137e-01  1.16102360e-01  3.68676736e-01  2.52612868e-02  5.50470704e+06 
 2.50857309e+14  3.86676389e+33  1.58491000e+01  2.13449102e-01  7.91060000e+00  1.69351561e-01  1.16425803e-01  3.67671817e-01  2.54213380e-02  5.44901692e+06 
 2.51250844e+14  3.88022138e+33  1.58321000e+01  2.13922431e-01  7.91560000e+00  1.69827306e-01  1.16750048e-01  3.66947439e-01  2.55823960e-02  5.39411989e+06 
 2.51644378e+14  3.89367886e+33  1.58161000e+01  2.14394737e-01  7.92160000e+00  1.70344029e-01  1.17060293e-01  3.65936371e-01  2.57363295e-02  5.34000175e+06 
 2.52037912e+14  3.90713634e+33  1.57991000e+01  2.14866021e-01  7.92760000e+00  1.70860924e-01  1.17386096e-01  3.64922257e-01  2.58993620e-02  5.28664897e+06 
 2.52431446e+14  3.92059382e+33  1.57831000e+01  2.15336283e-01  7.93260000e+00  1.71336963e-01  1.17697793e-01  3.64188759e-01  2.60551651e-02  5.23404783e+06 
 2.52824980e+14  3.93414768e+33  1.57671000e+01  2.15808887e-01  7.93860000e+00  1.71856085e-01  1.18010721e-01  3.63173449e-01  2.62120572e-02  5.18181580e+06 
 2.53218514e+14  3.94778142e+33  1.57511000e+01  2.16283265e-01  7.94360000e+00  1.72335853e-01  1.18324791e-01  3.62442865e-01  2.63700156e-02  5.13001488e+06 
 2.53612048e+14  3.96141515e+33  1.57351000e+01  2.16756633e-01  7.94960000e+00  1.72856890e-01  1.18639573e-01  3.61425525e-01  2.65289030e-02  5.07894173e+06 
 2.54005583e+14  3.97504889e+33  1.57191000e+01  2.17228992e-01  7.95460000e+00  1.73336843e-01  1.18955072e-01  3.60688948e-01  2.66887266e-02  5.02858364e+06 
 2.54399117e+14  3.98868262e+33  1.57031000e+01  2.17700342e-01  7.96060000e+00  1.73858178e-01  1.19271288e-01  3.59665592e-01  2.68494911e-02  4.97892822e+06 
 2.54792651e+14  4.00231636e+33  1.56871000e+01  2.18170685e-01  7.96560000e+00  1.74338310e-01  1.19588226e-01  3.58923058e-01  2.70112044e-02  4.92996323e+06 
 2.55186185e+14  4.01595010e+33  1.56721000e+01  2.18640019e-01  7.97160000e+00  1.74859931e-01  1.19890586e-01  3.57893733e-01  2.71652019e-02  4.88167666e+06 
 2.55579719e+14  4.02958383e+33  1.56571000e+01  2.19108347e-01  7.97660000e+00  1.75340236e-01  1.20193565e-01  3.57145271e-01  2.73200417e-02  4.83405688e+06 
 2.55973253e+14  4.04321757e+33  1.56421000e+01  2.19575668e-01  7.98160000e+00  1.75820594e-01  1.20497164e-01  3.56393861e-01  2.74757278e-02  4.78709246e+06 
 2.56366787e+14  4.05685130e+33  1.56271000e+01  2.20041983e-01  7.98760000e+00  1.76342600e-01  1.20801387e-01  3.55355698e-01  2.76322657e-02  4.74077217e+06 
 2.56760322e+14  4.07048504e+33  1.56121000e+01  2.20507293e-01  7.99260000e+00  1.76823118e-01  1.21106237e-01  3.54598445e-01  2.77896607e-02  4.69508497e+06 
 2.57153856e+14  4.08411878e+33  1.55971000e+01  2.20971599e-01  7.99760000e+00  1.77303684e-01  1.21411715e-01  3.53838280e-01  2.79479179e-02  4.65002010e+06 
 2.57547390e+14  4.09775251e+33  1.55821000e+01  2.21434901e-01  8.00260000e+00  1.77784297e-01  1.21717824e-01  3.53075216e-01  2.81070424e-02  4.60556698e+06 
 2.57940924e+14  4.11138625e+33  1.55681000e+01  2.21897200e-01  8.00860000e+00  1.78306771e-01  1.22008890e-01  3.52025421e-01  2.82579617e-02  4.56171513e+06 
 2.58334458e+14  4.12501998e+33  1.55531000e+01  2.22358498e-01  8.01360000e+00  1.78787528e-01  1.22316215e-01  3.51256599e-01  2.84187767e-02  4.51845462e+06 
 2.58727992e+14  4.13865372e+33  1.55391000e+01  2.22818794e-01  8.01860000e+00  1.79268328e-01  1.22608396e-01  3.50484902e-01  2.85712787e-02  4.47577527e+06 
 2.59121526e+14  4.15228746e+33  1.55251000e+01  2.23278090e-01  8.02360000e+00  1.79749167e-01  1.22901112e-01  3.49710361e-01  2.87245505e-02  4.43366744e+06 
 2.59515061e+14  4.16592119e+33  1.55111000e+01  2.23736386e-01  8.02860000e+00  1.80230045e-01  1.23194364e-01  3.48932976e-01  2.88785962e-02  4.39212156e+06 
 2.59908595e+14  4.17955493e+33  1.54971000e+01  2.24193684e-01  8.03360000e+00  1.80710961e-01  1.23488156e-01  3.48152757e-01  2.90334199e-02  4.35112827e+06 
 2.60302129e+14  4.19318866e+33  1.54831000e+01  2.24649984e-01  8.03860000e+00  1.81191913e-01  1.23782489e-01  3.47369715e-01  2.91890263e-02  4.31067837e+06 
 2.60695663e+14  4.20682240e+33  1.54691000e+01  2.25105288e-01  8.04360000e+00  1.81672899e-01  1.24077366e-01  3.46583864e-01  2.93454197e-02  4.27076284e+06 
 2.61089197e+14  4.22045614e+33  1.54561000e+01  2.25559596e-01  8.04860000e+00  1.82153918e-01  1.24356694e-01  3.45795207e-01  2.94930610e-02  4.23137274e+06 
 2.61482731e+14  4.23413874e+33  1.54421000e+01  2.26014535e-01  8.05360000e+00  1.82635936e-01  1.24652863e-01  3.45006019e-01  2.96510679e-02  4.19236099e+06 
 2.61876265e+14  4.24786055e+33  1.54291000e+01  2.26469789e-01  8.05860000e+00  1.83118766e-01  1.24933588e-01  3.44215841e-01  2.98002844e-02  4.15375028e+06 
 2.62269800e+14  4.26158237e+33  1.54161000e+01  2.26924054e-01  8.06360000e+00  1.83601631e-01  1.25214763e-01  3.43422889e-01  2.99501892e-02  4.11564471e+06 
 2.62663334e+14  4.27530418e+33  1.54021000e+01  2.27377332e-01  8.06860000e+00  1.84084528e-01  1.25512687e-01  3.42627185e-01  3.01105597e-02  4.07803612e+06 
 2.63056868e+14  4.28902600e+33  1.53891000e+01  2.27829624e-01  8.07360000e+00  1.84567457e-01  1.25794818e-01  3.41828722e-01  3.02619094e-02  4.04091621e+06 
 2.63450402e+14  4.30274781e+33  1.53761000e+01  2.28280931e-01  8.07860000e+00  1.85050415e-01  1.26077404e-01  3.41027522e-01  3.04139587e-02  4.00427712e+06 
 2.63843936e+14  4.31646963e+33  1.53631000e+01  2.28731255e-01  8.08360000e+00  1.85533401e-01  1.26360449e-01  3.40223598e-01  3.05667113e-02  3.96811108e+06 
 2.64237470e+14  4.33019144e+33  1.53511000e+01  2.29180595e-01  8.08860000e+00  1.86016414e-01  1.26627453e-01  3.39416947e-01  3.07101655e-02  3.93241032e+06 
 2.64631004e+14  4.34391326e+33  1.53381000e+01  2.29628953e-01  8.09360000e+00  1.86499452e-01  1.26911367e-01  3.38607591e-01  3.08642768e-02  3.89716757e+06 
 2.65024538e+14  4.35763507e+33  1.53251000e+01  2.30076331e-01  8.09760000e+00  1.86939756e-01  1.27195746e-01  3.38079315e-01  3.10191024e-02  3.86237537e+06 
 2.65418073e+14  4.37135689e+33  1.53131000e+01  2.30522729e-01  8.10260000e+00  1.87422790e-01  1.27463939e-01  3.37264568e-01  3.11644673e-02  3.82802637e+06 
 2.65811607e+14  4.38507870e+33  1.53011000e+01  2.30968149e-01  8.10760000e+00  1.87905844e-01  1.27732500e-01  3.36447160e-01  3.13104389e-02  3.79411362e+06 
 2.66205141e+14  4.39880052e+33  1.52881000e+01  2.31412593e-01  8.11260000e+00  1.88388916e-01  1.28018178e-01  3.35627107e-01  3.14673102e-02  3.76063026e+06 
 2.66598675e+14  4.41252233e+33  1.52761000e+01  2.31856060e-01  8.11660000e+00  1.88829049e-01  1.28287528e-01  3.35088108e-01  3.16145596e-02  3.72756928e+06 
 2.66992209e+14  4.42624415e+33  1.52641000e+01  2.32298553e-01  8.12160000e+00  1.89312107e-01  1.28557251e-01  3.34262744e-01  3.17624244e-02  3.69492408e+06 
 2.67385743e+14  4.43996596e+33  1.52521000e+01  2.32740072e-01  8.12660000e+00  1.89795179e-01  1.28827348e-01  3.33434762e-01  3.19109079e-02  3.66268810e+06 
 2.67779277e+14  4.45368778e+33  1.52401000e+01  2.33180620e-01  8.13060000e+00  1.90235159e-01  1.29097822e-01  3.32887841e-01  3.20600129e-02  3.63085490e+06 
 2.68172812e+14  4.46740959e+33  1.52281000e+01  2.33620197e-01  8.13560000e+00  1.90718209e-01  1.29368673e-01  3.32054632e-01  3.22097424e-02  3.59941815e+06 
 2.68566346e+14  4.48113141e+33  1.52171000e+01  2.34058805e-01  8.14060000e+00  1.91201268e-01  1.29622864e-01  3.31218824e-01  3.23494671e-02  3.56837157e+06 
 2.68959880e+14  4.49485322e+33  1.52051000e+01  2.34496445e-01  8.14460000e+00  1.91641087e-01  1.29894426e-01  3.30664078e-01  3.25003969e-02  3.53770923e+06 
 2.69353414e+14  4.50857504e+33  1.51941000e+01  2.34933118e-01  8.14960000e+00  1.92124116e-01  1.30149236e-01  3.29823113e-01  3.26412155e-02  3.50742499e+06 
 2.69746948e+14  4.52229685e+33  1.51821000e+01  2.35368826e-01  8.15360000e+00  1.92563805e-01  1.30421516e-01  3.29263195e-01  3.27933567e-02  3.47751317e+06 
 2.70140482e+14  4.53601229e+33  1.51711000e+01  2.35803369e-01  8.15860000e+00  1.93046674e-01  1.30676920e-01  3.28416860e-01  3.29352690e-02  3.44798147e+06 
 2.70534016e+14  4.54972220e+33  1.51601000e+01  2.36236773e-01  8.16260000e+00  1.93485999e-01  1.30932589e-01  3.27851307e-01  3.30777005e-02  3.41882216e+06 
 2.70927551e+14  4.56343211e+33  1.51481000e+01  2.36669216e-01  8.16660000e+00  1.93925229e-01  1.31205873e-01  3.27283205e-01  3.32316303e-02  3.39001783e+06 
 2.71321085e+14  4.57714202e+33  1.51371000e+01  2.37100700e-01  8.17160000e+00  1.94407905e-01  1.31462176e-01  3.26429057e-01  3.33751813e-02  3.36156284e+06 
 2.71714619e+14  4.59085193e+33  1.51261000e+01  2.37531224e-01  8.17560000e+00  1.94846996e-01  1.31718773e-01  3.25855877e-01  3.35192674e-02  3.33345195e+06 
 2.72108153e+14  4.60456184e+33  1.51151000e+01  2.37960793e-01  8.18060000e+00  1.95329621e-01  1.31975669e-01  3.24996749e-01  3.36638926e-02  3.30567991e+06 
 2.72501687e+14  4.61827174e+33  1.51051000e+01  2.38389405e-01  8.18460000e+00  1.95768571e-01  1.32215352e-01  3.24418542e-01  3.37978665e-02  3.27824147e+06 
 2.72895221e+14  4.63198165e+33  1.50941000e+01  2.38817064e-01  8.18860000e+00  1.96207420e-01  1.32472798e-01  3.23837860e-01  3.39435183e-02  3.25113177e+06 
 2.73288755e+14  4.64569156e+33  1.50831000e+01  2.39243771e-01  8.19360000e+00  1.96689942e-01  1.32730545e-01  3.22971306e-01  3.40897153e-02  3.22434575e+06 
 2.73682290e+14  4.65940147e+33  1.50731000e+01  2.39669527e-01  8.19760000e+00  1.97128646e-01  1.32970946e-01  3.22385640e-01  3.42251027e-02  3.19787845e+06 
 2.74075824e+14  4.67311138e+33  1.50621000e+01  2.40094334e-01  8.20160000e+00  1.97567248e-01  1.33229253e-01  3.21797541e-01  3.43723402e-02  3.17172524e+06 
 2.74469358e+14  4.68682128e+33  1.50521000e+01  2.40518194e-01  8.20560000e+00  1.98005750e-01  1.33470126e-01  3.21206970e-01  3.45086635e-02  3.14588126e+06 
 2.74862892e+14  4.70053119e+33  1.50411000e+01  2.40941107e-01  8.21060000e+00  1.98488107e-01  1.33728996e-01  3.20330663e-01  3.46569497e-02  3.12034206e+06 
 2.75256426e+14  4.71424110e+33  1.50311000e+01  2.41363076e-01  8.21460000e+00  1.98926456e-01  1.33970344e-01  3.19735217e-01  3.47942156e-02  3.09510291e+06 
 2.75649960e+14  4.72795101e+33  1.50211000e+01  2.41784102e-01  8.21860000e+00  1.99364702e-01  1.34211910e-01  3.19137354e-01  3.49319297e-02  3.07015946e+06 
 2.76043494e+14  4.74166092e+33  1.50111000e+01  2.42204188e-01  8.22260000e+00  1.99802845e-01  1.34453695e-01  3.18537070e-01  3.50700933e-02  3.04550733e+06 
 2.76437029e+14  4.75537082e+33  1.50001000e+01  2.42623334e-01  8.22660000e+00  2.00240886e-01  1.34713662e-01  3.17934386e-01  3.52204470e-02  3.02114231e+06 
 2.76830563e+14  4.76908073e+33  1.49901000e+01  2.43041542e-01  8.23160000e+00  2.00722999e-01  1.34955932e-01  3.17046157e-01  3.53595693e-02  2.99705998e+06 
 2.77224097e+14  4.78279064e+33  1.49811000e+01  2.43458814e-01  8.23560000e+00  2.01160877e-01  1.35180374e-01  3.16438699e-01  3.54872996e-02  2.97325621e+06 
 2.77617631e+14  4.79650055e+33  1.49711000e+01  2.43875153e-01  8.23960000e+00  2.01598650e-01  1.35423046e-01  3.15828884e-01  3.56272802e-02  2.94972708e+06 
 2.78011165e+14  4.81021046e+33  1.49611000e+01  2.44290558e-01  8.24360000e+00  2.02036317e-01  1.35665942e-01  3.15216699e-01  3.57677195e-02  2.92646851e+06 
 2.78404699e+14  4.82392037e+33  1.49511000e+01  2.44705032e-01  8.24760000e+00  2.02473878e-01  1.35909064e-01  3.14602165e-01  3.59086197e-02  2.90347654e+06 
 2.78798233e+14  4.91546124e+33  1.48871000e+01  2.47488115e-01  8.27460000e+00  2.05429089e-01  1.37494626e-01  3.10413489e-01  3.68303020e-02  2.75456132e+06 
 2.79191768e+14  5.08850554e+33  1.47701000e+01  2.52887013e-01  8.32560000e+00  2.11140884e-01  1.40499374e-01  3.02634142e-01  3.86022224e-02  2.49152488e+06 
 2.79585302e+14  5.18705698e+33  1.47051000e+01  2.56039450e-01  8.35460000e+00  2.14460360e-01  1.42231319e-01  2.98309571e-01  3.96401403e-02  2.35238849e+06 
 2.79978836e+14  5.22048034e+33  1.46841000e+01  2.57116515e-01  8.36460000e+00  2.15601655e-01  1.42806451e-01  2.96807064e-01  3.99862379e-02  2.30709631e+06 
 2.80372370e+14  5.25390370e+33  1.46621000e+01  2.58195159e-01  8.37460000e+00  2.16745570e-01  1.43404563e-01  2.95306551e-01  4.03498812e-02  2.26282541e+06 
 2.80765904e+14  5.28732707e+33  1.46421000e+01  2.59275310e-01  8.38460000e+00  2.17892080e-01  1.43966951e-01  2.93807795e-01  4.06898113e-02  2.21955079e+06 
 2.81159438e+14  5.32075043e+33  1.46211000e+01  2.60356899e-01  8.39460000e+00  2.19041152e-01  1.44552287e-01  2.92310694e-01  4.10473299e-02  2.17724889e+06 
 2.81552972e+14  5.35417379e+33  1.46011000e+01  2.61439860e-01  8.40460000e+00  2.20192748e-01  1.45121128e-01  2.90815133e-01  4.13945308e-02  2.13589654e+06 
 2.81946507e+14  5.38759715e+33  1.45811000e+01  2.62524127e-01  8.41360000e+00  2.21300670e-01  1.45693139e-01  2.89602221e-01  4.17453418e-02  2.09547134e+06 
 2.82340041e+14  5.42102052e+33  1.45611000e+01  2.63609638e-01  8.42360000e+00  2.22457088e-01  1.46268323e-01  2.88109363e-01  4.20997939e-02  2.05595141e+06 
 2.82733575e+14  5.45444388e+33  1.45411000e+01  2.64696330e-01  8.43360000e+00  2.23615910e-01  1.46846680e-01  2.86617817e-01  4.24579190e-02  2.01731532e+06 
 2.83127109e+14  5.48886147e+33  1.45211000e+01  2.65816580e-01  8.44360000e+00  2.24797884e-01  1.47433489e-01  2.85166788e-01  4.28218015e-02  1.97842944e+06 
 2.83520643e+14  5.52371995e+33  1.45011000e+01  2.66952568e-01  8.45360000e+00  2.25991622e-01  1.48025937e-01  2.83734632e-01  4.31904147e-02  1.93994750e+06 
 2.83914177e+14  5.55857844e+33  1.44821000e+01  2.68089898e-01  8.46360000e+00  2.27187898e-01  1.48601186e-01  2.82303929e-01  4.35478634e-02  1.90235120e+06 
 2.84307711e+14  5.59343692e+33  1.44631000e+01  2.69228504e-01  8.47360000e+00  2.28386662e-01  1.49179553e-01  2.80874637e-01  4.39089298e-02  1.86561915e+06 
 2.84701246e+14  5.62829541e+33  1.44441000e+01  2.70368323e-01  8.48360000e+00  2.29587869e-01  1.49761041e-01  2.79446713e-01  4.42736476e-02  1.82973031e+06 
 2.85094780e+14  5.66315389e+33  1.44251000e+01  2.71509291e-01  8.49360000e+00  2.30791474e-01  1.50345655e-01  2.78020092e-01  4.46420495e-02  1.79466415e+06 
 2.85488314e+14  5.69801238e+33  1.44061000e+01  2.72651348e-01  8.50360000e+00  2.31997435e-01  1.50933398e-01  2.76594721e-01  4.50141687e-02  1.76040055e+06 
 2.85881848e+14  5.73287086e+33  1.43881000e+01  2.73794434e-01  8.51260000e+00  2.33158454e-01  1.51503211e-01  2.75450157e-01  4.53742658e-02  1.72691975e+06 
 2.86275382e+14  5.76772935e+33  1.43701000e+01  2.74938488e-01  8.52260000e+00  2.34368892e-01  1.52075942e-01  2.74026927e-01  4.57378473e-02  1.69420262e+06 
 2.86668916e+14  5.80383089e+33  1.43521000e+01  2.76124396e-01  8.53260000e+00  2.35607969e-01  1.52658539e-01  2.72653817e-01  4.61077942e-02  1.66110120e+06 
 2.87062450e+14  5.84016614e+33  1.43331000e+01  2.77319160e-01  8.54360000e+00  2.36902028e-01  1.53266876e-01  2.71012127e-01  4.64981297e-02  1.62856514e+06 
 2.87455984e+14  5.87650140e+33  1.43151000e+01  2.78515048e-01  8.55360000e+00  2.38151006e-01  1.53857001e-01  2.69650956e-01  4.68760737e-02  1.59679151e+06 
 2.87849519e+14  5.91283666e+33  1.42981000e+01  2.79711995e-01  8.56360000e+00  2.39402333e-01  1.54428589e-01  2.68290987e-01  4.72412010e-02  1.56576114e+06 
 2.88243053e+14  5.94917191e+33  1.42801000e+01  2.80909941e-01  8.57360000e+00  2.40655963e-01  1.55024744e-01  2.66932211e-01  4.76264385e-02  1.53545533e+06 
