# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08473551e+33  1.82031000e+01  1.96199432e-01  7.52760000e+00  1.34778781e-01  9.26075151e-02  5.25939075e-01  1.49172008e-02  9.73853805e+06 
 2.30484702e+14  3.09764637e+33  1.81731000e+01  1.96655128e-01  7.53460000e+00  1.35288488e-01  9.29473344e-02  5.24622153e-01  1.50439398e-02  9.62827897e+06 
 2.30969403e+14  3.11055722e+33  1.81431000e+01  1.97109438e-01  7.54160000e+00  1.35798476e-01  9.32886898e-02  5.23301786e-01  1.51719259e-02  9.51983605e+06 
 2.31454105e+14  3.12346807e+33  1.81141000e+01  1.97562363e-01  7.54860000e+00  1.36308741e-01  9.36212522e-02  5.21977974e-01  1.52969495e-02  9.41317129e+06 
 2.31938807e+14  3.13637892e+33  1.80851000e+01  1.98013905e-01  7.55460000e+00  1.36782574e-01  9.39552603e-02  5.20888329e-01  1.54231624e-02  9.30824786e+06 
 2.32423508e+14  3.14928978e+33  1.80561000e+01  1.98464068e-01  7.56160000e+00  1.37293317e-01  9.42907229e-02  5.19557898e-01  1.55505771e-02  9.20502974e+06 
 2.32908210e+14  3.16220063e+33  1.80281000e+01  1.98912855e-01  7.56860000e+00  1.37804326e-01  9.46171495e-02  5.18224026e-01  1.56748575e-02  9.10348169e+06 
 2.33392912e+14  3.17511148e+33  1.80001000e+01  1.99360266e-01  7.57460000e+00  1.38278700e-01  9.49449392e-02  5.17125032e-01  1.58002797e-02  9.00356958e+06 
 2.33877614e+14  3.18802234e+33  1.79721000e+01  1.99806305e-01  7.58160000e+00  1.38790170e-01  9.52740999e-02  5.15784532e-01  1.59268551e-02  8.90525996e+06 
 2.34362315e+14  3.20098524e+33  1.79441000e+01  2.00252768e-01  7.58860000e+00  1.39302916e-01  9.56047720e-02  5.14441918e-01  1.60546076e-02  8.80813255e+06 
 2.34847017e+14  3.21400039e+33  1.79171000e+01  2.00699670e-01  7.59460000e+00  1.39779860e-01  9.59262549e-02  5.13336219e-01  1.61790332e-02  8.71216796e+06 
 2.35331719e+14  3.22701554e+33  1.78901000e+01  2.01145215e-01  7.60160000e+00  1.40294093e-01  9.62490266e-02  5.11988303e-01  1.63045618e-02  8.61772881e+06 
 2.35816420e+14  3.24003069e+33  1.78631000e+01  2.01589407e-01  7.60760000e+00  1.40771368e-01  9.65730956e-02  5.10876456e-01  1.64312048e-02  8.52478437e+06 
 2.36301122e+14  3.25304584e+33  1.78361000e+01  2.02032246e-01  7.61360000e+00  1.41248774e-01  9.68984677e-02  5.09761624e-01  1.65589722e-02  8.43330475e+06 
 2.36785824e+14  3.26606100e+33  1.78101000e+01  2.02473737e-01  7.62060000e+00  1.41763646e-01  9.72142335e-02  5.08403959e-01  1.66831914e-02  8.34326048e+06 
 2.37270525e+14  3.27907615e+33  1.77841000e+01  2.02913882e-01  7.62660000e+00  1.42241366e-01  9.75312115e-02  5.07282988e-01  1.68084711e-02  8.25462325e+06 
 2.37755227e+14  3.29209130e+33  1.77581000e+01  2.03352683e-01  7.63260000e+00  1.42719207e-01  9.78494097e-02  5.06159061e-01  1.69348221e-02  8.16736509e+06 
 2.38239929e+14  3.30510645e+33  1.77331000e+01  2.03790145e-01  7.63860000e+00  1.43197166e-01  9.81577625e-02  5.05032178e-01  1.70574439e-02  8.08145869e+06 
 2.38724631e+14  3.31812160e+33  1.77081000e+01  2.04226268e-01  7.64560000e+00  1.43712830e-01  9.84672450e-02  5.03661606e-01  1.71810717e-02  7.99687760e+06 
 2.39209332e+14  3.33113676e+33  1.76831000e+01  2.04661057e-01  7.65160000e+00  1.44191083e-01  9.87778627e-02  5.02528596e-01  1.73057145e-02  7.91359589e+06 
 2.39694034e+14  3.34415191e+33  1.76581000e+01  2.05094514e-01  7.65760000e+00  1.44669447e-01  9.90896228e-02  5.01392647e-01  1.74313819e-02  7.83158815e+06 
 2.40178736e+14  3.35716706e+33  1.76331000e+01  2.05526642e-01  7.66360000e+00  1.45147921e-01  9.94025306e-02  5.00253749e-01  1.75580828e-02  7.75082963e+06 
 2.40663437e+14  3.37018221e+33  1.76091000e+01  2.05957445e-01  7.66960000e+00  1.45626502e-01  9.97052657e-02  4.99111900e-01  1.76808051e-02  7.67129602e+06 
 2.41148139e+14  3.38319737e+33  1.75851000e+01  2.06386924e-01  7.67560000e+00  1.46105187e-01  1.00009059e-01  4.97967109e-01  1.78044940e-02  7.59296388e+06 
 2.41632841e+14  3.39621252e+33  1.75611000e+01  2.06815084e-01  7.68160000e+00  1.46583975e-01  1.00313915e-01  4.96819381e-01  1.79291577e-02  7.51581007e+06 
 2.42117542e+14  3.40922767e+33  1.75381000e+01  2.07241927e-01  7.68760000e+00  1.47062862e-01  1.00608364e-01  4.95668717e-01  1.80496578e-02  7.43981193e+06 
 2.42602244e+14  3.42224282e+33  1.75151000e+01  2.07667456e-01  7.69360000e+00  1.47541847e-01  1.00903789e-01  4.94515124e-01  1.81710653e-02  7.36494757e+06 
 2.43086946e+14  3.43528058e+33  1.74911000e+01  2.08092413e-01  7.69860000e+00  1.47983247e-01  1.01211818e-01  4.93601607e-01  1.82986220e-02  7.29106800e+06 
 2.43571648e+14  3.44832913e+33  1.74681000e+01  2.08516415e-01  7.70460000e+00  1.48463011e-01  1.01509334e-01  4.92443115e-01  1.84219147e-02  7.21822222e+06 
 2.44056349e+14  3.46137767e+33  1.74461000e+01  2.08939114e-01  7.71060000e+00  1.48942869e-01  1.01796166e-01  4.91281699e-01  1.85408229e-02  7.14645105e+06 
 2.44541051e+14  3.47442621e+33  1.74231000e+01  2.09360515e-01  7.71660000e+00  1.49422818e-01  1.02095616e-01  4.90117384e-01  1.86659414e-02  7.07573451e+06 
 2.45025753e+14  3.48747475e+33  1.74011000e+01  2.09780621e-01  7.72160000e+00  1.49864513e-01  1.02384295e-01  4.89193364e-01  1.87866064e-02  7.00605264e+06 
 2.45510454e+14  3.50052330e+33  1.73791000e+01  2.10199433e-01  7.72760000e+00  1.50344584e-01  1.02673879e-01  4.88023418e-01  1.89081391e-02  6.93738631e+06 
 2.45995156e+14  3.51357184e+33  1.73571000e+01  2.10616955e-01  7.73360000e+00  1.50824739e-01  1.02964373e-01  4.86850578e-01  1.90305468e-02  6.86971662e+06 
 2.46479858e+14  3.52662038e+33  1.73351000e+01  2.11033192e-01  7.73860000e+00  1.51266466e-01  1.03255783e-01  4.85918579e-01  1.91538368e-02  6.80302512e+06 
 2.46964559e+14  3.53966893e+33  1.73141000e+01  2.11448146e-01  7.74460000e+00  1.51746729e-01  1.03536149e-01  4.84740146e-01  1.92724487e-02  6.73729371e+06 
