# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78622900e+33  2.03181000e+01  1.84629004e-01  4.99960000e+00  4.92179461e-02  7.72083226e-02  9.18237112e-01  9.79081286e-03  1.50073139e+07 
 2.34092615e+14  2.89413484e+33  1.99701000e+01  1.87853801e-01  5.11060000e+00  5.30093088e-02  7.97589588e-02  9.09515153e-01  1.05548261e-02  1.36088279e+07 
 2.38185230e+14  3.00666496e+33  1.96371000e+01  1.91165345e-01  5.21960000e+00  5.69472508e-02  8.23297989e-02  9.00319912e-01  1.13564551e-02  1.23353679e+07 
 2.42277845e+14  3.12071667e+33  1.93261000e+01  1.94474044e-01  5.32260000e+00  6.08859118e-02  8.48551270e-02  8.91034861e-01  1.21747506e-02  1.12057607e+07 
 2.46370460e+14  3.23887120e+33  1.90291000e+01  1.97851252e-01  5.42160000e+00  6.48896631e-02  8.73870593e-02  8.81546885e-01  1.30256829e-02  1.01804297e+07 
 2.50463075e+14  3.35930347e+33  1.87491000e+01  2.01246935e-01  5.51760000e+00  6.89609525e-02  8.98899511e-02  8.71815570e-01  1.38967673e-02  9.26270692e+06 
 2.54555690e+14  3.48323228e+33  1.84831000e+01  2.04691614e-01  5.61060000e+00  7.31025020e-02  9.23788987e-02  8.61876633e-01  1.47920359e-02  8.43276779e+06 
 2.58648305e+14  3.61024606e+33  1.82311000e+01  2.08176064e-01  5.70060000e+00  7.73028822e-02  9.48439270e-02  8.51772469e-01  1.57068566e-02  7.68365856e+06 
 2.62740920e+14  3.74007879e+33  1.79921000e+01  2.11689137e-01  5.78760000e+00  8.15497997e-02  9.72848863e-02  8.41545922e-01  1.66403231e-02  7.00884665e+06 
 2.66833535e+14  3.87385073e+33  1.77631000e+01  2.15263125e-01  5.87160000e+00  8.58478324e-02  9.97243565e-02  8.31236858e-01  1.76003553e-02  6.39492442e+06 
 2.70926150e+14  4.00970148e+33  1.75461000e+01  2.18844772e-01  5.95260000e+00  9.01674833e-02  1.02133009e-01  8.20893327e-01  1.85748604e-02  5.84407875e+06 
 2.75018765e+14  4.15039081e+33  1.73381000e+01  2.22508292e-01  6.03260000e+00  9.46045655e-02  1.04535530e-01  8.10289919e-01  1.95717466e-02  5.33917897e+06 
 2.79111380e+14  4.26570016e+33  1.71781000e+01  2.25476254e-01  6.09460000e+00  9.81809590e-02  1.06450181e-01  8.01804510e-01  2.03842221e-02  4.96860073e+06 
 2.83203995e+14  4.26649497e+33  1.71771000e+01  2.25495840e-01  6.09460000e+00  9.81895680e-02  1.06462324e-01  8.01802918e-01  2.03894052e-02  4.96626032e+06 
 2.87296610e+14  4.26728979e+33  1.71761000e+01  2.25514349e-01  6.09560000e+00  9.82349693e-02  1.06474472e-01  8.01666543e-01  2.03946258e-02  4.96404850e+06 
 2.91389225e+14  4.26808460e+33  1.71751000e+01  2.25531835e-01  6.09560000e+00  9.82426875e-02  1.06486621e-01  8.01665056e-01  2.03998807e-02  4.96195829e+06 
 2.95481840e+14  4.26887942e+33  1.71741000e+01  2.25548347e-01  6.09560000e+00  9.82499971e-02  1.06498769e-01  8.01663600e-01  2.04051664e-02  4.95998335e+06 
 2.99574455e+14  4.26967423e+33  1.71731000e+01  2.25563933e-01  6.09660000e+00  9.82941855e-02  1.06510914e-01  8.01527270e-01  2.04104808e-02  4.95811757e+06 
 3.03667070e+14  4.27046905e+33  1.71721000e+01  2.25578640e-01  6.09660000e+00  9.83007454e-02  1.06523055e-01  8.01525869e-01  2.04158220e-02  4.95635527e+06 
 3.07759685e+14  4.27126386e+33  1.71721000e+01  2.25592509e-01  6.09660000e+00  9.83069595e-02  1.06522781e-01  8.01524480e-01  2.04152421e-02  4.95469116e+06 
 3.11852300e+14  4.27205868e+33  1.71711000e+01  2.25605581e-01  6.09760000e+00  9.83501213e-02  1.06534908e-01  8.01388142e-01  2.04206290e-02  4.95312039e+06 
 3.15944915e+14  4.27285349e+33  1.71701000e+01  2.25617897e-01  6.09760000e+00  9.83556976e-02  1.06547029e-01  8.01386782e-01  2.04260378e-02  4.95163816e+06 
 3.20037530e+14  4.27364831e+33  1.71701000e+01  2.25629490e-01  6.09760000e+00  9.83609782e-02  1.06546730e-01  8.01385427e-01  2.04255176e-02  4.95024012e+06 
 3.24130145e+14  4.27444312e+33  1.71691000e+01  2.25640395e-01  6.09760000e+00  9.83659779e-02  1.06558834e-01  8.01384079e-01  2.04309639e-02  4.94892223e+06 
 3.28222760e+14  4.27523794e+33  1.71691000e+01  2.25650645e-01  6.09860000e+00  9.84079979e-02  1.06558516e-01  8.01247709e-01  2.04304771e-02  4.94768042e+06 
 3.32315375e+14  4.27713492e+33  1.71671000e+01  2.25673148e-01  6.09860000e+00  9.84185217e-02  1.06582542e-01  8.01244461e-01  2.04412579e-02  4.94494247e+06 
 3.36407990e+14  4.28976915e+33  1.71601000e+01  2.25812995e-01  6.10160000e+00  9.85986325e-02  1.06662215e-01  8.00812480e-01  2.04748436e-02  4.92769016e+06 
 3.40500605e+14  4.30229159e+33  1.71521000e+01  2.25941720e-01  6.10460000e+00  9.87768620e-02  1.06752206e-01  8.00374222e-01  2.05137215e-02  4.91153432e+06 
 3.44593220e+14  4.31470447e+33  1.71451000e+01  2.26060806e-01  6.10660000e+00  9.89157041e-02  1.06828240e-01  8.00066885e-01  2.05462012e-02  4.89636375e+06 
 3.48685835e+14  4.32700996e+33  1.71391000e+01  2.26170996e-01  6.10860000e+00  9.90524373e-02  1.06890577e-01  7.99755961e-01  2.05723733e-02  4.88211817e+06 
 3.52778450e+14  4.33920984e+33  1.71321000e+01  2.26272874e-01  6.11160000e+00  9.92245072e-02  1.06964352e-01  7.99306073e-01  2.06043130e-02  4.86874533e+06 
 3.56871065e+14  4.35129345e+33  1.71261000e+01  2.26366878e-01  6.11360000e+00  9.93570272e-02  1.07024766e-01  7.98989296e-01  2.06300724e-02  4.85620602e+06 
 3.60963680e+14  4.36327624e+33  1.71211000e+01  2.26453570e-01  6.11460000e+00  9.94500353e-02  1.07071886e-01  7.98806304e-01  2.06496546e-02  4.84444056e+06 
 3.65056295e+14  4.37516009e+33  1.71161000e+01  2.26533389e-01  6.11660000e+00  9.95785615e-02  1.07118294e-01  7.98485108e-01  2.06691081e-02  4.83340382e+06 
 3.69148910e+14  4.38694687e+33  1.71101000e+01  2.26606750e-01  6.11860000e+00  9.97052068e-02  1.07176601e-01  7.98161953e-01  2.06945076e-02  4.82305269e+06 
 3.73241525e+14  4.39863836e+33  1.71061000e+01  2.26673998e-01  6.11960000e+00  9.97924746e-02  1.07209293e-01  7.97973576e-01  2.07077366e-02  4.81335088e+06 
 3.77334140e+14  4.41023113e+33  1.71011000e+01  2.26735476e-01  6.12060000e+00  9.98779379e-02  1.07254024e-01  7.97783827e-01  2.07269603e-02  4.80426379e+06 
 3.81426755e+14  4.42172543e+33  1.70971000e+01  2.26791477e-01  6.12260000e+00  9.99992282e-02  1.07285772e-01  7.97456119e-01  2.07400854e-02  4.79576097e+06 
 3.85519370e+14  4.43312989e+33  1.70931000e+01  2.26842379e-01  6.12360000e+00  1.00081305e-01  1.07317115e-01  7.97263939e-01  2.07531745e-02  4.78780125e+06 
 3.89611985e+14  4.44444611e+33  1.70891000e+01  2.26888439e-01  6.12460000e+00  1.00161790e-01  1.07348097e-01  7.97070741e-01  2.07662409e-02  4.78035762e+06 
 3.93704600e+14  4.45567562e+33  1.70851000e+01  2.26929914e-01  6.12560000e+00  1.00240742e-01  1.07378757e-01  7.96876626e-01  2.07792972e-02  4.77340315e+06 
 3.97797215e+14  4.46681995e+33  1.70821000e+01  2.26967103e-01  6.12560000e+00  1.00280604e-01  1.07396563e-01  7.96818801e-01  2.07862694e-02  4.76690681e+06 
