# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69834963e+33  1.77751000e+01  1.48683524e-01  7.53360000e+00  1.29473506e-01  7.57093476e-02  2.48194953e-01  9.37637148e-03  2.17444895e+07 
 2.31067036e+14  2.72768424e+33  1.76711000e+01  1.49781759e-01  7.54860000e+00  1.30606816e-01  7.67706639e-02  2.46034533e-01  9.68998602e-03  2.10336586e+07 
 2.32134073e+14  2.75701886e+33  1.75711000e+01  1.50873747e-01  7.56360000e+00  1.31739927e-01  7.78148020e-02  2.43850131e-01  1.00041137e-02  2.03551057e+07 
 2.33201109e+14  2.78642932e+33  1.74731000e+01  1.51962284e-01  7.57860000e+00  1.32874593e-01  7.88585909e-02  2.41648510e-01  1.03239346e-02  1.97053600e+07 
 2.34268146e+14  2.81633286e+33  1.73771000e+01  1.53062847e-01  7.59360000e+00  1.34020787e-01  7.99037852e-02  2.39465027e-01  1.06497728e-02  1.90741982e+07 
 2.35335182e+14  2.84623641e+33  1.72841000e+01  1.54157259e-01  7.60860000e+00  1.35166811e-01  8.09375605e-02  2.37257806e-01  1.09776367e-02  1.84710331e+07 
 2.36402218e+14  2.87613995e+33  1.71941000e+01  1.55245510e-01  7.62260000e+00  1.36283190e-01  8.19587203e-02  2.35340043e-01  1.13069343e-02  1.78943220e+07 
 2.37469255e+14  2.90604349e+33  1.71071000e+01  1.56327584e-01  7.63760000e+00  1.37428624e-01  8.29660468e-02  2.33085610e-01  1.16370391e-02  1.73426220e+07 
 2.38536291e+14  2.93594704e+33  1.70231000e+01  1.57403479e-01  7.65160000e+00  1.38544113e-01  8.39583223e-02  2.31120181e-01  1.19672979e-02  1.68145829e+07 
 2.39603328e+14  2.96585058e+33  1.69411000e+01  1.58473186e-01  7.66560000e+00  1.39659046e-01  8.49443455e-02  2.29131039e-01  1.23006570e-02  1.63089413e+07 
 2.40670364e+14  2.99575412e+33  1.68611000e+01  1.59536705e-01  7.67960000e+00  1.40773390e-01  8.59233723e-02  2.27118429e-01  1.26367545e-02  1.58245134e+07 
 2.41737400e+14  3.02569598e+33  1.67841000e+01  1.60595386e-01  7.69260000e+00  1.41858048e-01  8.68845120e-02  2.25396287e-01  1.29713964e-02  1.53596064e+07 
 2.42804437e+14  3.05606573e+33  1.67081000e+01  1.61663026e-01  7.70660000e+00  1.42981901e-01  8.78497876e-02  2.23372869e-01  1.33123531e-02  1.49075070e+07 
 2.43871473e+14  3.08643548e+33  1.66351000e+01  1.62724570e-01  7.71960000e+00  1.44075016e-01  8.87951542e-02  2.21636447e-01  1.36507690e-02  1.44739450e+07 
 2.44938510e+14  3.11680523e+33  1.65631000e+01  1.63780018e-01  7.73260000e+00  1.45167315e-01  8.97410340e-02  2.19876555e-01  1.39942906e-02  1.40579767e+07 
 2.46005546e+14  3.14717498e+33  1.64931000e+01  1.64829372e-01  7.74560000e+00  1.46258769e-01  9.06761333e-02  2.18093473e-01  1.43384762e-02  1.36587143e+07 
