# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37332467e+33  2.13251000e+01  1.49789257e-01  8.27060000e+00  1.33176711e-01  5.96643349e-02  2.35030771e-01  5.33598159e-03  2.96370345e+07 
 2.46390083e+14  2.59874881e+33  2.03691000e+01  1.55716316e-01  8.32860000e+00  1.39623136e-01  6.52925216e-02  2.19990790e-01  6.58810218e-03  2.39616824e+07 
 2.62780165e+14  2.78276777e+33  1.97741000e+01  1.59832665e-01  8.36360000e+00  1.44114237e-01  6.91184364e-02  2.10134887e-01  7.52566199e-03  2.07142406e+07 
 2.79170248e+14  2.91214407e+33  1.94411000e+01  1.62242620e-01  8.38060000e+00  1.46746894e-01  7.13383390e-02  2.04615147e-01  8.10165768e-03  1.90073547e+07 
 2.95560330e+14  3.46272660e+33  1.82461000e+01  1.71816004e-01  8.43260000e+00  1.57263285e-01  7.98914856e-02  1.83747881e-01  1.05389926e-02  1.35176023e+07 
 3.11950413e+14  3.92141123e+33  1.74301000e+01  1.79749994e-01  8.46760000e+00  1.65914665e-01  8.66155576e-02  1.68623741e-01  1.26991028e-02  1.03394250e+07 
 3.28340495e+14  4.41205557e+33  1.67101000e+01  1.88073029e-01  8.49960000e+00  1.74917620e-01  9.33237754e-02  1.54663718e-01  1.50646060e-02  7.92116041e+06 
 3.44730578e+14  4.93504521e+33  1.60791000e+01  1.96746263e-01  8.53060000e+00  1.84250339e-01  9.99382765e-02  1.41660746e-01  1.75964524e-02  6.09213777e+06 
 3.61120660e+14  5.49110876e+33  1.55251000e+01  2.05734891e-01  8.55960000e+00  1.93846342e-01  1.06433772e-01  1.29894050e-01  2.02682242e-02  4.70995069e+06 
 3.77510743e+14  6.08019155e+33  1.50381000e+01  2.14993354e-01  8.58660000e+00  2.03655843e-01  1.12779453e-01  1.19350866e-01  2.30471004e-02  3.66458111e+06 
 3.93900825e+14  6.70259168e+33  1.46101000e+01  2.24485461e-01  8.61360000e+00  2.13684638e-01  1.18934677e-01  1.09580522e-01  2.58905512e-02  2.87100881e+06 
 4.10290908e+14  7.35885036e+33  1.42321000e+01  2.34182191e-01  8.63860000e+00  2.23862530e-01  1.24896877e-01  1.00906818e-01  2.87730137e-02  2.26531888e+06 
 4.26680990e+14  8.04918578e+33  1.38961000e+01  2.44053060e-01  8.66260000e+00  2.34182452e-01  1.30676251e-01  9.30550548e-02  3.16775109e-02  1.80037427e+06 
 4.43071073e+14  8.77363563e+33  1.35981000e+01  2.54068603e-01  8.68560000e+00  2.44617384e-01  1.36232715e-01  8.59496226e-02  3.45576254e-02  1.44128022e+06 
 4.59461155e+14  9.53262718e+33  1.33321000e+01  2.64207896e-01  8.70660000e+00  2.55126985e-01  1.41581329e-01  7.96919780e-02  3.73999897e-02  1.16199355e+06 
 4.75851238e+14  1.03264963e+34  1.30931000e+01  2.74451124e-01  8.72760000e+00  2.65737192e-01  1.46739187e-01  7.38582936e-02  4.01958261e-02  9.43271460e+05 
 4.92241320e+14  1.11551180e+34  1.28781000e+01  2.84775117e-01  8.74760000e+00  2.76405124e-01  1.51696807e-01  6.85684350e-02  4.29210474e-02  7.70881215e+05 
 5.08631403e+14  1.20189365e+34  1.26831000e+01  2.95166079e-01  8.76560000e+00  2.87096590e-01  1.56481273e-01  6.39291791e-02  4.55783039e-02  6.34046909e+05 
 5.25021485e+14  1.29181720e+34  1.25061000e+01  3.05609081e-01  8.78360000e+00  2.97842261e-01  1.61084961e-01  5.95620927e-02  4.81480594e-02  5.24717296e+05 
 5.41411568e+14  1.38526633e+34  1.23461000e+01  3.16086647e-01  8.79960000e+00  3.08581563e-01  1.65481541e-01  5.57463547e-02  5.05975108e-02  4.36833299e+05 
 5.57801650e+14  1.48230123e+34  1.21991000e+01  3.26591360e-01  8.81560000e+00  3.19352587e-01  1.69732597e-01  5.21295438e-02  5.29613514e-02  3.65715139e+05 
 5.74191733e+14  1.58290639e+34  1.20641000e+01  3.37108655e-01  8.83060000e+00  3.30119376e-01  1.73829565e-01  4.88372856e-02  5.52242374e-02  3.07838712e+05 
 5.90581815e+14  1.68708707e+34  1.19401000e+01  3.47627682e-01  8.84360000e+00  3.40849155e-01  1.77768120e-01  4.59843340e-02  5.73745104e-02  2.60468634e+05 
 6.06971898e+14  1.79490045e+34  1.18251000e+01  3.58143629e-01  8.85660000e+00  3.51582607e-01  1.81579025e-01  4.32525903e-02  5.94294638e-02  2.21466555e+05 
 6.23361980e+14  1.90629904e+34  1.17191000e+01  3.68642387e-01  8.86860000e+00  3.62283558e-01  1.85237365e-01  4.07671526e-02  6.13634609e-02  1.89200892e+05 
 6.39752063e+14  2.02134493e+34  1.16211000e+01  3.79121240e-01  8.88060000e+00  3.72972220e-01  1.88751530e-01  3.83730303e-02  6.31774823e-02  1.62358978e+05 
 6.56142145e+14  2.14001212e+34  1.15291000e+01  3.89569954e-01  8.89060000e+00  3.83593190e-01  1.92166997e-01  3.63243114e-02  6.49057569e-02  1.39926948e+05 
 6.72532228e+14  2.26232037e+34  1.14431000e+01  3.99983243e-01  8.90060000e+00  3.94186717e-01  1.95468222e-01  3.43390084e-02  6.65320525e-02  1.21090139e+05 
 6.88922310e+14  2.38828802e+34  1.13631000e+01  4.10356204e-01  8.90960000e+00  4.04725195e-01  1.98640043e-01  3.25370689e-02  6.80405480e-02  1.05199896e+05 
 7.05312393e+14  2.51789272e+34  1.12881000e+01  4.20681180e-01  8.91760000e+00  4.15201020e-01  2.01703300e-01  3.09053658e-02  6.94470063e-02  9.17404218e+04 
