# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21388077e+33  2.38451000e+01  1.37079962e-01  5.97260000e+00  6.93093306e-02  4.79807563e-02  7.55375473e-01  3.24312010e-03  4.90520628e+07 
 2.30911934e+14  2.23479541e+33  2.36881000e+01  1.37625415e-01  5.98860000e+00  7.00421024e-02  4.85508212e-02  7.52201187e-01  3.33270778e-03  4.78105280e+07 
 2.31823868e+14  2.25571004e+33  2.35351000e+01  1.38170364e-01  6.00360000e+00  7.07534504e-02  4.91169997e-02  7.49169255e-01  3.42311324e-03  4.66117470e+07 
 2.32735802e+14  2.27662468e+33  2.33851000e+01  1.38714745e-01  6.01960000e+00  7.14909431e-02  4.96829336e-02  7.45968272e-01  3.51495538e-03  4.54539059e+07 
 2.33647736e+14  2.29753932e+33  2.32381000e+01  1.39258499e-01  6.03460000e+00  7.22066765e-02  5.02482268e-02  7.42912305e-01  3.60816679e-03  4.43352855e+07 
 2.34559670e+14  2.31845396e+33  2.30951000e+01  1.39801569e-01  6.04960000e+00  7.29244776e-02  5.08080709e-02  7.39845059e-01  3.70187246e-03  4.32542556e+07 
 2.35471604e+14  2.34049008e+33  2.29471000e+01  1.40373104e-01  6.06460000e+00  7.36634650e-02  5.13987475e-02  7.36730718e-01  3.80233367e-03  4.21539359e+07 
 2.36383538e+14  2.36321988e+33  2.27991000e+01  1.40962428e-01  6.08060000e+00  7.44411671e-02  5.20003117e-02  7.33421072e-01  3.90621325e-03  4.10578293e+07 
 2.37295472e+14  2.38594968e+33  2.26531000e+01  1.41551534e-01  6.09660000e+00  7.52215299e-02  5.26059028e-02  7.30098605e-01  4.01255084e-03  3.99994695e+07 
 2.38207406e+14  2.40867947e+33  2.25111000e+01  1.42140356e-01  6.11160000e+00  7.59797535e-02  5.32058851e-02  7.26928440e-01  4.11952307e-03  3.89773144e+07 
 2.39119340e+14  2.43140927e+33  2.23721000e+01  1.42728822e-01  6.12660000e+00  7.67402649e-02  5.38043726e-02  7.23748247e-01  4.22789547e-03  3.79898846e+07 
 2.40031274e+14  2.45413907e+33  2.22361000e+01  1.43316867e-01  6.14260000e+00  7.75279903e-02  5.44009047e-02  7.20390918e-01  4.33756932e-03  3.70357696e+07 
 2.40943208e+14  2.47686886e+33  2.21031000e+01  1.43904422e-01  6.15660000e+00  7.82679394e-02  5.49950049e-02  7.17358332e-01  4.44843726e-03  3.61136252e+07 
 2.41855142e+14  2.49959866e+33  2.19731000e+01  1.44491424e-01  6.17160000e+00  7.90350049e-02  5.55861851e-02  7.14148823e-01  4.56038375e-03  3.52221673e+07 
 2.42767076e+14  2.52232846e+33  2.18461000e+01  1.45077808e-01  6.18660000e+00  7.98041599e-02  5.61739450e-02  7.10929745e-01  4.67328514e-03  3.43601710e+07 
 2.43679010e+14  2.54546302e+33  2.17191000e+01  1.45673953e-01  6.20060000e+00  8.05568611e-02  5.67724105e-02  7.07861304e-01  4.78994329e-03  3.35118463e+07 
 2.44590944e+14  2.57020550e+33  2.15871000e+01  1.46311248e-01  6.21660000e+00  8.13904643e-02  5.74053984e-02  7.04393830e-01  4.91508909e-03  3.26349321e+07 
 2.45502878e+14  2.59494798e+33  2.14581000e+01  1.46948433e-01  6.23160000e+00  8.22010754e-02  5.80354794e-02  7.01089769e-01  5.04151890e-03  3.17878611e+07 
 2.46414812e+14  2.61969045e+33  2.13311000e+01  1.47585433e-01  6.24660000e+00  8.30140858e-02  5.86676287e-02  6.97777507e-01  5.17030744e-03  3.09694535e+07 
 2.47326746e+14  2.64443293e+33  2.12071000e+01  1.48222173e-01  6.26160000e+00  8.38294318e-02  5.92959861e-02  6.94457215e-01  5.30017117e-03  3.01785814e+07 
 2.48238680e+14  2.66917541e+33  2.10861000e+01  1.48858579e-01  6.27660000e+00  8.46470540e-02  5.99199950e-02  6.91129042e-01  5.43095435e-03  2.94141627e+07 
 2.49150614e+14  2.69391788e+33  2.09671000e+01  1.49494580e-01  6.29160000e+00  8.54668962e-02  6.05448608e-02  6.87793119e-01  5.56381751e-03  2.86751598e+07 
 2.50062548e+14  2.71866036e+33  2.08511000e+01  1.50130104e-01  6.30560000e+00  8.62625763e-02  6.11644085e-02  6.84629321e-01  5.69733679e-03  2.79605818e+07 
 2.50974482e+14  2.74340284e+33  2.07381000e+01  1.50765080e-01  6.32060000e+00  8.70865833e-02  6.17780443e-02  6.81279292e-01  5.83132768e-03  2.72694789e+07 
 2.51886416e+14  2.76814531e+33  2.06271000e+01  1.51399442e-01  6.33460000e+00  8.78860916e-02  6.23912153e-02  6.78103708e-01  5.96704245e-03  2.66009416e+07 
 2.52798350e+14  2.79460567e+33  2.05111000e+01  1.52077357e-01  6.34960000e+00  8.87440012e-02  6.30430120e-02  6.74696470e-01  6.11325236e-03  2.59097177e+07 
 2.53710284e+14  2.82156514e+33  2.03951000e+01  1.52768035e-01  6.36460000e+00  8.96130808e-02  6.37066249e-02  6.71270315e-01  6.26422975e-03  2.52291596e+07 
 2.54622218e+14  2.84852461e+33  2.02821000e+01  1.53458631e-01  6.37960000e+00  9.04846195e-02  6.43643514e-02  6.67838226e-01  6.41589012e-03  2.45715925e+07 
 2.55534152e+14  2.87548407e+33  2.01711000e+01  1.54149061e-01  6.39360000e+00  9.13314757e-02  6.50220006e-02  6.64586618e-01  6.56964685e-03  2.39361280e+07 
 2.56446086e+14  2.90244354e+33  2.00621000e+01  1.54839245e-01  6.40860000e+00  9.22076023e-02  6.56792188e-02  6.61144240e-01  6.72541463e-03  2.33219127e+07 
 2.57358020e+14  2.92940301e+33  1.99561000e+01  1.55529104e-01  6.42260000e+00  9.30586742e-02  6.63289925e-02  6.57884675e-01  6.88137609e-03  2.27281287e+07 
 2.58269954e+14  2.95636248e+33  1.98521000e+01  1.56218559e-01  6.43760000e+00  9.39391463e-02  6.69773918e-02  6.54432463e-01  7.03905612e-03  2.21539896e+07 
 2.59181888e+14  2.98332194e+33  1.97501000e+01  1.56907534e-01  6.45160000e+00  9.47942090e-02  6.76240298e-02  6.51165295e-01  7.19834345e-03  2.15987419e+07 
 2.60093822e+14  3.01028141e+33  1.96511000e+01  1.57595956e-01  6.46560000e+00  9.56511288e-02  6.82615608e-02  6.47894911e-01  7.35724642e-03  2.10616632e+07 
 2.61005756e+14  3.03806415e+33  1.95501000e+01  1.58304798e-01  6.47960000e+00  9.65242589e-02  6.89232001e-02  6.44603505e-01  7.52437380e-03  2.05264224e+07 
 2.61917690e+14  3.06745492e+33  1.94461000e+01  1.59054581e-01  6.49460000e+00  9.74556023e-02  6.96158381e-02  6.41081792e-01  7.70151283e-03  1.99791077e+07 
 2.62829624e+14  3.09684569e+33  1.93441000e+01  1.59804376e-01  6.50960000e+00  9.83894721e-02  7.03070197e-02  6.37556601e-01  7.88061599e-03  1.94503692e+07 
 2.63741558e+14  3.12623645e+33  1.92451000e+01  1.60554095e-01  6.52360000e+00  9.92976080e-02  7.09889580e-02  6.34223426e-01  8.05946320e-03  1.89394961e+07 
 2.64653492e+14  3.15562722e+33  1.91471000e+01  1.61303649e-01  6.53860000e+00  1.00236175e-01  7.16758757e-02  6.30692793e-01  8.24204787e-03  1.84458034e+07 
 2.65565426e+14  3.18501799e+33  1.90521000e+01  1.62052952e-01  6.55260000e+00  1.01148621e-01  7.23524712e-02  6.27356357e-01  8.42397618e-03  1.79686332e+07 
 2.66477360e+14  3.21440876e+33  1.89581000e+01  1.62801916e-01  6.56660000e+00  1.02063067e-01  7.30333793e-02  6.24018866e-01  8.60945419e-03  1.75073529e+07 
 2.67389294e+14  3.24379953e+33  1.88671000e+01  1.63550461e-01  6.58060000e+00  1.02979454e-01  7.37028427e-02  6.20680383e-01  8.79383399e-03  1.70613555e+07 
 2.68301228e+14  3.27319029e+33  1.87771000e+01  1.64298505e-01  6.59460000e+00  1.03897728e-01  7.43759125e-02  6.17340931e-01  8.98154076e-03  1.66300578e+07 
 2.69213162e+14  3.30258106e+33  1.86901000e+01  1.65045969e-01  6.60860000e+00  1.04817835e-01  7.50363779e-02  6.14000524e-01  9.16766707e-03  1.62129008e+07 
 2.70125096e+14  3.33434162e+33  1.85971000e+01  1.65853348e-01  6.62260000e+00  1.05781603e-01  7.57542006e-02  6.10617316e-01  9.37251811e-03  1.57771875e+07 
 2.71037030e+14  3.36638974e+33  1.85051000e+01  1.66668131e-01  6.63760000e+00  1.06781931e-01  7.64763081e-02  6.07027191e-01  9.58113543e-03  1.53525215e+07 
 2.71948964e+14  3.39843787e+33  1.84161000e+01  1.67482917e-01  6.65160000e+00  1.07755470e-01  7.71861279e-02  6.03639950e-01  9.78846208e-03  1.49423391e+07 
 2.72860898e+14  3.43048599e+33  1.83281000e+01  1.68297607e-01  6.66660000e+00  1.08760614e-01  7.78998127e-02  6.00049399e-01  9.99954472e-03  1.45460852e+07 
 2.73772832e+14  3.46253412e+33  1.82421000e+01  1.69112110e-01  6.68060000e+00  1.09738564e-01  7.86085907e-02  5.96663739e-01  1.02115849e-02  1.41632249e+07 
 2.74684766e+14  3.49458224e+33  1.81581000e+01  1.69926331e-01  6.69460000e+00  1.10718553e-01  7.93119417e-02  5.93279372e-01  1.04243607e-02  1.37932444e+07 
 2.75596700e+14  3.52663036e+33  1.80761000e+01  1.70740178e-01  6.70860000e+00  1.11700520e-01  8.00093383e-02  5.89896322e-01  1.06376396e-02  1.34356498e+07 
 2.76508634e+14  3.55867849e+33  1.79951000e+01  1.71553565e-01  6.72260000e+00  1.12684402e-01  8.07092153e-02  5.86514603e-01  1.08541942e-02  1.30899668e+07 
