# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22021068e+33  1.29597100e+02  9.57752043e-02  2.07360000e+00  3.94135806e-03  3.55988167e-03  9.98829793e-01  2.51836022e-04  1.08491874e+11 
 2.33415547e+14  1.25223365e+33  1.23866100e+02  9.57423310e-02  2.16560000e+00  4.51739220e-03  3.67234118e-03  9.98449303e-01  2.44113797e-04  8.40239393e+10 
 2.36831094e+14  1.28426780e+33  1.18590100e+02  9.57221188e-02  2.24960000e+00  5.09499569e-03  3.79304421e-03  9.98008863e-01  2.37259190e-04  6.57615563e+10 
 2.40246641e+14  1.31643628e+33  1.13705100e+02  9.57136772e-02  2.32860000e+00  5.68468122e-03  3.92192349e-03  9.97499021e-01  2.31147256e-04  5.19381929e+10 
 2.43662189e+14  1.34860477e+33  1.09192100e+02  9.57162517e-02  2.40260000e+00  6.28042893e-03  4.05800285e-03  9.96921612e-01  2.25733827e-04  4.14183412e+10 
 2.47077736e+14  1.38064218e+33  1.05032100e+02  9.57289257e-02  2.47160000e+00  6.87612067e-03  4.20014264e-03  9.96281118e-01  2.20960416e-04  3.33639280e+10 
 2.50493283e+14  1.41258395e+33  1.01187100e+02  9.57507722e-02  2.53560000e+00  7.46614643e-03  4.34786443e-03  9.95583473e-01  2.16753051e-04  2.71298829e+10 
 2.53908830e+14  1.44446528e+33  9.76231000e+01  9.57809701e-02  2.59660000e+00  8.06155683e-03  4.50078495e-03  9.94818350e-01  2.13053353e-04  2.22547935e+10 
 2.57324377e+14  1.47563769e+33  9.43801000e+01  9.58178295e-02  2.65260000e+00  8.63963627e-03  4.65515618e-03  9.94015184e-01  2.09884188e-04  1.84807088e+10 
 2.60739924e+14  1.50681009e+33  9.13581000e+01  9.58611717e-02  2.70560000e+00  9.21532510e-03  4.81365572e-03  9.93157371e-01  2.07110268e-04  1.54629246e+10 
 2.64155471e+14  1.53715533e+33  8.86101000e+01  9.59089404e-02  2.75460000e+00  9.77324040e-03  4.97157336e-03  9.92271545e-01  2.04768258e-04  1.30903629e+10 
 2.67571018e+14  1.56689692e+33  8.60921000e+01  9.59603258e-02  2.80060000e+00  1.03195704e-02  5.12905358e-03  9.91353718e-01  2.02781372e-04  1.11932029e+10 
 2.70986566e+14  1.59646933e+33  8.37461000e+01  9.60152907e-02  2.84360000e+00  1.08530895e-02  5.28795856e-03  9.90407543e-01  2.01091091e-04  9.64011383e+09 
 2.74402113e+14  1.62400968e+33  8.16961000e+01  9.60693156e-02  2.88160000e+00  1.13431192e-02  5.43733846e-03  9.89496432e-01  1.99750129e-04  8.43603918e+09 
 2.77817660e+14  1.65155003e+33  7.97681000e+01  9.61254094e-02  2.91860000e+00  1.18349991e-02  5.58763390e-03  9.88544796e-01  1.98628618e-04  7.42276011e+09 
 2.81233207e+14  1.78465089e+33  7.12121000e+01  9.64745038e-02  3.08560000e+00  1.42722177e-02  6.39687590e-03  9.83223331e-01  1.95768910e-04  4.07397445e+09 
 2.84648754e+14  1.89009083e+33  6.49811000e+01  9.69019557e-02  3.21260000e+00  1.63500185e-02  7.18545985e-03  9.77883639e-01  1.97024247e-04  2.53723468e+09 
 2.88064301e+14  1.97151249e+33  6.06491000e+01  9.73207958e-02  3.30460000e+00  1.79847678e-02  7.87278665e-03  9.73186245e-01  2.00564952e-04  1.79026355e+09 
 2.91479848e+14  2.05540038e+33  5.66121000e+01  9.78288488e-02  3.39560000e+00  1.97075206e-02  8.64947261e-03  9.67800219e-01  2.06824008e-04  1.27462062e+09 
 2.94895396e+14  2.14179759e+33  5.28691000e+01  9.84299167e-02  3.48360000e+00  2.14886051e-02  9.52154618e-03  9.61781586e-01  2.16420412e-04  9.18841492e+08 
 2.98310943e+14  2.23074737e+33  4.94181000e+01  9.91270818e-02  3.56960000e+00  2.33389938e-02  1.04925900e-02  9.55085964e-01  2.29992509e-04  6.72590430e+08 
 3.01726490e+14  2.32229311e+33  4.62461000e+01  9.99227030e-02  3.65460000e+00  2.52725145e-02  1.15675775e-02  9.47654186e-01  2.48436168e-04  5.01000203e+08 
 3.05142037e+14  2.41647834e+33  4.33421000e+01  1.00818453e-01  3.73660000e+00  2.72546553e-02  1.27482621e-02  9.39609255e-01  2.72673561e-04  3.80242814e+08 
 3.08557584e+14  2.51334673e+33  4.06881000e+01  1.01815436e-01  3.81760000e+00  2.93161466e-02  1.40377396e-02  9.30844357e-01  3.03907712e-04  2.94156896e+08 
