# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44709781e+33  1.75551000e+01  2.34160998e-01  8.90060000e+00  1.91305703e-01  1.14335157e-01  3.44717963e-01  2.43804674e-02  5.48345319e+06 
 2.30415580e+14  3.46005830e+33  1.75361000e+01  2.34620848e-01  8.90560000e+00  1.91824593e-01  1.14607797e-01  3.43736917e-01  2.45108249e-02  5.42948169e+06 
 2.30831160e+14  3.47301880e+33  1.75161000e+01  2.35079626e-01  8.91060000e+00  1.92343193e-01  1.14894352e-01  3.42755092e-01  2.46490372e-02  5.37626243e+06 
 2.31246740e+14  3.48597929e+33  1.74971000e+01  2.35537333e-01  8.91460000e+00  1.92827269e-01  1.15168633e-01  3.42000020e-01  2.47810843e-02  5.32378229e+06 
 2.31662320e+14  3.49893979e+33  1.74781000e+01  2.35993968e-01  8.91960000e+00  1.93345246e-01  1.15443717e-01  3.41016605e-01  2.49139622e-02  5.27202872e+06 
 2.32077900e+14  3.51190029e+33  1.74591000e+01  2.36449532e-01  8.92360000e+00  1.93828622e-01  1.15719607e-01  3.40259955e-01  2.50476771e-02  5.22098933e+06 
 2.32493480e+14  3.52486078e+33  1.74401000e+01  2.36904024e-01  8.92860000e+00  1.94345966e-01  1.15996306e-01  3.39274972e-01  2.51822344e-02  5.17065196e+06 
 2.32909059e+14  3.53782128e+33  1.74221000e+01  2.37357445e-01  8.93260000e+00  1.94828635e-01  1.16260467e-01  3.38516733e-01  2.53103743e-02  5.12100461e+06 
 2.33324639e+14  3.55078177e+33  1.74031000e+01  2.37809795e-01  8.93760000e+00  1.95345335e-01  1.16538745e-01  3.37530191e-01  2.54465872e-02  5.07203575e+06 
 2.33740219e+14  3.56374227e+33  1.73851000e+01  2.38261075e-01  8.94160000e+00  1.95827288e-01  1.16804400e-01  3.36770379e-01  2.55763021e-02  5.02373378e+06 
 2.34155799e+14  3.57670276e+33  1.73671000e+01  2.38711284e-01  8.94660000e+00  1.96343335e-01  1.17070785e-01  3.35782280e-01  2.57067900e-02  4.97608752e+06 
 2.34571379e+14  3.58966326e+33  1.73491000e+01  2.39160423e-01  8.95060000e+00  1.96824564e-01  1.17337901e-01  3.35020899e-01  2.58380554e-02  4.92908597e+06 
 2.34986959e+14  3.60262376e+33  1.73311000e+01  2.39608493e-01  8.95460000e+00  1.97305409e-01  1.17605751e-01  3.34258744e-01  2.59701037e-02  4.88271831e+06 
 2.35402539e+14  3.61558425e+33  1.73131000e+01  2.40055493e-01  8.95960000e+00  1.97820446e-01  1.17874337e-01  3.33268313e-01  2.61029396e-02  4.83697396e+06 
 2.35818119e+14  3.62854475e+33  1.72961000e+01  2.40501424e-01  8.96360000e+00  1.98300556e-01  1.18130000e-01  3.32504584e-01  2.62289845e-02  4.79184242e+06 
 2.36233699e+14  3.64158854e+33  1.72781000e+01  2.40949146e-01  8.96760000e+00  1.98782471e-01  1.18400173e-01  3.31741012e-01  2.63633483e-02  4.74702924e+06 
 2.36649279e+14  3.65496805e+33  1.72601000e+01  2.41407335e-01  8.97260000e+00  1.99307535e-01  1.18671704e-01  3.30752955e-01  2.64984475e-02  4.70167966e+06 
 2.37064859e+14  3.66834756e+33  1.72431000e+01  2.41864489e-01  8.97660000e+00  1.99797608e-01  1.18930190e-01  3.29991569e-01  2.66266313e-02  4.65694157e+06 
 2.37480439e+14  3.68172707e+33  1.72251000e+01  2.42320608e-01  8.98060000e+00  2.00287325e-01  1.19203181e-01  3.29229413e-01  2.67633034e-02  4.61280507e+06 
 2.37896019e+14  3.69510658e+33  1.72081000e+01  2.42775693e-01  8.98560000e+00  2.00811463e-01  1.19463043e-01  3.28239088e-01  2.68929783e-02  4.56926007e+06 
 2.38311598e+14  3.70848608e+33  1.71901000e+01  2.43229743e-01  8.98960000e+00  2.01300499e-01  1.19737507e-01  3.27475414e-01  2.70312455e-02  4.52629704e+06 
 2.38727178e+14  3.72186559e+33  1.71731000e+01  2.43682758e-01  8.99360000e+00  2.01789172e-01  1.19998757e-01  3.26710977e-01  2.71624324e-02  4.48390625e+06 
 2.39142758e+14  3.73524510e+33  1.71561000e+01  2.44134740e-01  8.99860000e+00  2.02312355e-01  1.20260685e-01  3.25718446e-01  2.72943599e-02  4.44207844e+06 
 2.39558338e+14  3.74862461e+33  1.71391000e+01  2.44585688e-01  9.00260000e+00  2.02800331e-01  1.20523291e-01  3.24952515e-01  2.74270326e-02  4.40080440e+06 
 2.39973918e+14  3.76200412e+33  1.71231000e+01  2.45035602e-01  9.00660000e+00  2.03287939e-01  1.20772470e-01  3.24185832e-01  2.75524082e-02  4.36007503e+06 
 2.40389498e+14  3.77538362e+33  1.71061000e+01  2.45484484e-01  9.01060000e+00  2.03775174e-01  1.21036398e-01  3.23418417e-01  2.76865390e-02  4.31988164e+06 
 2.40805078e+14  3.78876313e+33  1.70901000e+01  2.45932332e-01  9.01460000e+00  2.04262036e-01  1.21286816e-01  3.22650250e-01  2.78132900e-02  4.28021538e+06 
 2.41220658e+14  3.80214264e+33  1.70731000e+01  2.46379148e-01  9.01860000e+00  2.04748523e-01  1.21552074e-01  3.21881350e-01  2.79488966e-02  4.24106787e+06 
 2.41636238e+14  3.81552215e+33  1.70571000e+01  2.46824932e-01  9.02360000e+00  2.05269702e-01  1.21803739e-01  3.20884484e-01  2.80770397e-02  4.20243056e+06 
