# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32721342e+33  1.32744100e+02  8.27090943e-02  7.09760000e+00  6.56639940e-02  2.64242690e-03  7.28304700e-01  2.07967368e-04  2.10316520e+11 
 2.30412255e+14  1.33070981e+33  1.31314100e+02  8.27377676e-02  7.09860000e+00  6.57397344e-02  2.66221364e-03  7.24194063e-01  2.06247739e-04  1.97240180e+11 
 2.30824510e+14  1.33420846e+33  1.29916100e+02  8.27667160e-02  7.09860000e+00  6.58060337e-02  2.68241823e-03  7.20207904e-01  2.04587919e-04  1.85133334e+11 
 2.31236765e+14  1.33775725e+33  1.28533100e+02  8.27963703e-02  7.09860000e+00  6.58730952e-02  2.70321967e-03  7.16211326e-01  2.02955137e-04  1.73774820e+11 
 2.31649020e+14  1.34130604e+33  1.27182100e+02  8.28262895e-02  7.09960000e+00  6.59493134e-02  2.72439967e-03  7.12173268e-01  2.01371167e-04  1.63250528e+11 
 2.32061275e+14  1.34485483e+33  1.25863100e+02  8.28564567e-02  7.09960000e+00  6.60160355e-02  2.74590082e-03  7.08267493e-01  1.99840253e-04  1.53501168e+11 
 2.32473530e+14  1.34840362e+33  1.24574100e+02  8.28868877e-02  7.10060000e+00  6.60919010e-02  2.76776040e-03  7.04318736e-01  1.98355849e-04  1.44451821e+11 
 2.32885785e+14  1.35195242e+33  1.23315100e+02  8.29175350e-02  7.10060000e+00  6.61582774e-02  2.78991498e-03  7.00503928e-01  1.96916076e-04  1.36050123e+11 
 2.33298040e+14  1.35550121e+33  1.22085100e+02  8.29484224e-02  7.10060000e+00  6.62244688e-02  2.81236462e-03  6.96735567e-01  1.95517668e-04  1.28241046e+11 
 2.33710295e+14  1.35905000e+33  1.20881100e+02  8.29795089e-02  7.10160000e+00  6.62998327e-02  2.83518756e-03  6.92919136e-01  1.94165782e-04  1.20970309e+11 
 2.34122550e+14  1.36259879e+33  1.19705100e+02  8.30108090e-02  7.10160000e+00  6.63656861e-02  2.85824868e-03  6.89240410e-01  1.92852435e-04  1.14204586e+11 
 2.34534805e+14  1.36614758e+33  1.18554100e+02  8.30423004e-02  7.10160000e+00  6.64313705e-02  2.88163650e-03  6.85606547e-01  1.91582765e-04  1.07897368e+11 
 2.34947060e+14  1.36969637e+33  1.17428100e+02  8.30739764e-02  7.10260000e+00  6.65062226e-02  2.90530598e-03  6.81921220e-01  1.90350110e-04  1.02013275e+11 
 2.35359315e+14  1.37324516e+33  1.16327100e+02  8.31058378e-02  7.10260000e+00  6.65715638e-02  2.92921270e-03  6.78375751e-01  1.89144488e-04  9.65181340e+10 
 2.35771570e+14  1.37679395e+33  1.15248100e+02  8.31378619e-02  7.10260000e+00  6.66367399e-02  2.95345806e-03  6.74874013e-01  1.87989977e-04  9.13855836e+10 
 2.36183825e+14  1.38034274e+33  1.14193100e+02  8.31700545e-02  7.10360000e+00  6.67110817e-02  2.97790131e-03  6.71317093e-01  1.86854819e-04  8.65838845e+10 
 2.36596080e+14  1.38389154e+33  1.13159100e+02  8.32023966e-02  7.10360000e+00  6.67759204e-02  3.00265129e-03  6.67901395e-01  1.85764383e-04  8.20916662e+10 
 2.37008335e+14  1.38744033e+33  1.12147100e+02  8.32348896e-02  7.10360000e+00  6.68405878e-02  3.02761661e-03  6.64528681e-01  1.84702269e-04  7.78849974e+10 
 2.37420590e+14  1.39098912e+33  1.11156100e+02  8.32675204e-02  7.10460000e+00  6.69144310e-02  3.05280765e-03  6.61096282e-01  1.83664551e-04  7.39404457e+10 
 2.37832845e+14  1.39453791e+33  1.10184100e+02  8.33002857e-02  7.10460000e+00  6.69787659e-02  3.07829554e-03  6.57806934e-01  1.82667610e-04  7.02412308e+10 
 2.38245100e+14  1.39808670e+33  1.09232100e+02  8.33331789e-02  7.10460000e+00  6.70429330e-02  3.10398743e-03  6.54559140e-01  1.81691071e-04  6.67672726e+10 
 2.38657355e+14  1.40163549e+33  1.08299100e+02  8.33661909e-02  7.10560000e+00  6.71162795e-02  3.12990014e-03  6.51247523e-01  1.80746896e-04  6.35058412e+10 
 2.39069610e+14  1.40518428e+33  1.07385100e+02  8.33993211e-02  7.10560000e+00  6.71801148e-02  3.15599737e-03  6.48080445e-01  1.79825049e-04  6.04402317e+10 
 2.39481865e+14  1.40876896e+33  1.06479100e+02  8.34328928e-02  7.10560000e+00  6.72444317e-02  3.18262615e-03  6.44921751e-01  1.78921946e-04  5.75264191e+10 
 2.39894120e+14  1.41241581e+33  1.05575100e+02  8.34671665e-02  7.10660000e+00  6.73190428e-02  3.20996111e-03  6.41642068e-01  1.78036105e-04  5.47401039e+10 
 2.40306375e+14  1.41606265e+33  1.04689100e+02  8.35015437e-02  7.10660000e+00  6.73841537e-02  3.23749293e-03  6.38509216e-01  1.77172163e-04  5.21193122e+10 
 2.40718630e+14  1.41970950e+33  1.03820100e+02  8.35360349e-02  7.10660000e+00  6.74490966e-02  3.26525099e-03  6.35416833e-01  1.76333660e-04  4.96525468e+10 
 2.41130885e+14  1.42335635e+33  1.02968100e+02  8.35706162e-02  7.10660000e+00  6.75138867e-02  3.29319506e-03  6.32363599e-01  1.75514951e-04  4.73290699e+10 
 2.41543140e+14  1.42700320e+33  1.02132100e+02  8.36052999e-02  7.10760000e+00  6.75878611e-02  3.32135870e-03  6.29238907e-01  1.74724778e-04  4.51403727e+10 
 2.41955395e+14  1.43065005e+33  1.01312100e+02  8.36400698e-02  7.10760000e+00  6.76523309e-02  3.34970478e-03  6.26262499e-01  1.73952763e-04  4.30759006e+10 
 2.42367650e+14  1.43429690e+33  1.00506100e+02  8.36749244e-02  7.10760000e+00  6.77166416e-02  3.37833415e-03  6.23323997e-01  1.73213413e-04  4.11277888e+10 
 2.42779905e+14  1.43794375e+33  9.97161000e+01  8.37098655e-02  7.10860000e+00  6.77901408e-02  3.40708356e-03  6.20309916e-01  1.72485884e-04  3.92884720e+10 
 2.43192160e+14  1.44159060e+33  9.89401000e+01  8.37448717e-02  7.10860000e+00  6.78541407e-02  3.43605138e-03  6.17444672e-01  1.71783412e-04  3.75508887e+10 
 2.43604415e+14  1.44523745e+33  9.81791000e+01  8.37799678e-02  7.10860000e+00  6.79179690e-02  3.46514492e-03  6.14616542e-01  1.71095430e-04  3.59088153e+10 
