# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21866389e+33  1.47547100e+02  8.79576115e-02  2.75060000e+00  8.83152015e-03  2.90745099e-03  9.95311213e-01  2.50250599e-04  3.15667419e+11 
 2.30660375e+14  1.22891973e+33  1.44417100e+02  8.79472920e-02  2.77260000e+00  9.06167005e-03  2.93979908e-03  9.94954347e-01  2.45833203e-04  2.78733816e+11 
 2.31320750e+14  1.23923010e+33  1.41365100e+02  8.79399603e-02  2.79460000e+00  9.29564633e-03  2.97444258e-03  9.94576907e-01  2.41613856e-04  2.46303121e+11 
 2.31981125e+14  1.24985961e+33  1.38316100e+02  8.79355598e-02  2.81660000e+00  9.53471322e-03  3.01229570e-03  9.94172881e-01  2.37441210e-04  2.17102831e+11 
 2.32641500e+14  1.26048912e+33  1.35360100e+02  8.79343324e-02  2.83860000e+00  9.77743487e-03  3.05241363e-03  9.93747576e-01  2.33473289e-04  1.91631351e+11 
 2.33301875e+14  1.27133601e+33  1.32437100e+02  8.79363147e-02  2.86160000e+00  1.00338350e-02  3.09563935e-03  9.93285380e-01  2.29603133e-04  1.68948056e+11 
 2.33962250e+14  1.28235042e+33  1.29562100e+02  8.79416350e-02  2.88360000e+00  1.02859280e-02  3.14187279e-03  9.92806369e-01  2.25854684e-04  1.48872574e+11 
 2.34622625e+14  1.29336482e+33  1.26777100e+02  8.79502520e-02  2.90560000e+00  1.05417634e-02  3.19048769e-03  9.92303777e-01  2.22290331e-04  1.31373442e+11 
 2.35282999e+14  1.30476888e+33  1.23985100e+02  8.79626036e-02  2.92760000e+00  1.08032995e-02  3.24331399e-03  9.91767609e-01  2.18782228e-04  1.15594595e+11 
 2.35943374e+14  1.31617956e+33  1.21282100e+02  8.79784221e-02  2.94960000e+00  1.10686921e-02  3.29864711e-03  9.91205953e-01  2.15435695e-04  1.01856498e+11 
 2.36603749e+14  1.32775396e+33  1.18627100e+02  8.79979586e-02  2.97160000e+00  1.13387525e-02  3.35743895e-03  9.90614235e-01  2.12226468e-04  8.97272811e+10 
 2.37264124e+14  1.33957249e+33  1.16005100e+02  8.80214949e-02  2.99460000e+00  1.16237739e-02  3.42009932e-03  9.89974694e-01  2.09113006e-04  7.89570908e+10 
 2.37924499e+14  1.35139101e+33  1.13468100e+02  8.80486142e-02  3.01660000e+00  1.19030272e-02  3.48550648e-03  9.89321475e-01  2.06164202e-04  6.95885723e+10 
 2.38584874e+14  1.36355324e+33  1.10943100e+02  8.80802183e-02  3.03860000e+00  1.21880256e-02  3.55565548e-03  9.88630457e-01  2.03300638e-04  6.12091985e+10 
 2.39245249e+14  1.37579133e+33  1.08487100e+02  8.81157609e-02  3.06060000e+00  1.24774179e-02  3.62911777e-03  9.87908137e-01  2.00580305e-04  5.38864025e+10 
 2.39905624e+14  1.38813151e+33  1.06094100e+02  8.81553512e-02  3.08260000e+00  1.27713645e-02  3.70606582e-03  9.87153126e-01  1.97986914e-04  4.74698250e+10 
 2.40565999e+14  1.40080105e+33  1.03718100e+02  8.81998710e-02  3.10460000e+00  1.30711510e-02  3.78826290e-03  9.86357680e-01  1.95498597e-04  4.17488998e+10 
 2.41226374e+14  1.41347060e+33  1.01424100e+02  8.82482653e-02  3.12660000e+00  1.33750236e-02  3.87345772e-03  9.85531019e-01  1.93153113e-04  3.67828196e+10 
 2.41886749e+14  1.42643004e+33  9.91561000e+01  8.83017236e-02  3.14860000e+00  1.36846141e-02  3.96392848e-03  9.84663355e-01  1.90922808e-04  3.23725918e+10 
 2.42547124e+14  1.43954310e+33  9.69411000e+01  8.83598421e-02  3.17060000e+00  1.39992259e-02  4.05869704e-03  9.83758082e-01  1.88810688e-04  2.85009946e+10 
 2.43207499e+14  1.45268819e+33  9.47961000e+01  8.84221078e-02  3.19260000e+00  1.43181955e-02  4.15712441e-03  9.82818620e-01  1.86852981e-04  2.51313862e+10 
 2.43867874e+14  1.46625701e+33  9.26591000e+01  8.84905380e-02  3.21560000e+00  1.46551417e-02  4.26221087e-03  9.81806550e-01  1.84983043e-04  2.21134503e+10 
 2.44528249e+14  1.47982582e+33  9.05971000e+01  8.85631287e-02  3.23760000e+00  1.49851764e-02  4.37084641e-03  9.80783150e-01  1.83264209e-04  1.94963254e+10 
 2.45188623e+14  1.49362239e+33  8.85741000e+01  8.86411497e-02  3.25960000e+00  1.53208219e-02  4.48495047e-03  9.79716639e-01  1.81666054e-04  1.71869575e+10 
 2.45848998e+14  1.50765936e+33  8.65891000e+01  8.87248272e-02  3.28160000e+00  1.56622224e-02  4.60477037e-03  9.78605673e-01  1.80189257e-04  1.51491265e+10 
 2.46509373e+14  1.52169633e+33  8.46731000e+01  8.88127854e-02  3.30360000e+00  1.60079687e-02  4.72854012e-03  9.77458416e-01  1.78875324e-04  1.33803865e+10 
 2.47169748e+14  1.53616707e+33  8.27691000e+01  8.89078665e-02  3.32560000e+00  1.63607251e-02  4.86003738e-03  9.76258116e-01  1.77669348e-04  1.17983455e+10 
 2.47830123e+14  1.55068477e+33  8.09271000e+01  8.90077007e-02  3.34760000e+00  1.67182011e-02  4.99608348e-03  9.75018453e-01  1.76618502e-04  1.04216517e+10 
 2.48490498e+14  1.56535924e+33  7.91331000e+01  8.91130510e-02  3.36960000e+00  1.70810935e-02  5.13760840e-03  9.73734792e-01  1.75703984e-04  9.21370534e+09 
 2.49150873e+14  1.58037042e+33  7.73641000e+01  8.92253885e-02  3.39160000e+00  1.74505794e-02  5.28670312e-03  9.72399381e-01  1.74931287e-04  8.14124866e+09 
 2.49811248e+14  1.59538159e+33  7.56591000e+01  8.93422632e-02  3.41360000e+00  1.78245936e-02  5.44016489e-03  9.71024831e-01  1.74322621e-04  7.21013226e+09 
 2.50471623e+14  1.61074213e+33  7.39781000e+01  8.94664896e-02  3.43660000e+00  1.82183176e-02  5.60165559e-03  9.69559104e-01  1.73864450e-04  6.38253273e+09 
 2.51131998e+14  1.62623015e+33  7.23451000e+01  8.95964117e-02  3.45860000e+00  1.86046904e-02  5.76908648e-03  9.68084111e-01  1.73574388e-04  5.65778635e+09 
 2.51792373e+14  1.64194763e+33  7.07501000e+01  8.97329763e-02  3.48060000e+00  1.89971692e-02  5.94346927e-03  9.66559086e-01  1.73440532e-04  5.01873079e+09 
 2.52452748e+14  1.65899490e+33  6.90841000e+01  8.98864435e-02  3.50460000e+00  1.94300293e-02  6.13824602e-03  9.64852374e-01  1.73511360e-04  4.41891683e+09 
