# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95935324e+33  3.66281000e+01  1.04634221e-01  4.66260000e+00  3.96605596e-02  1.71470063e-02  8.61343672e-01  3.96674106e-04  1.98018361e+08 
 2.30382508e+14  1.96850826e+33  3.63211000e+01  1.04884914e-01  4.67260000e+00  3.99547816e-02  1.74061386e-02  8.59810293e-01  4.05946440e-04  1.91984844e+08 
 2.30765017e+14  1.97778079e+33  3.60171000e+01  1.05139131e-01  4.68360000e+00  4.02724061e-02  1.76692797e-02  8.58138217e-01  4.15568850e-04  1.86180055e+08 
 2.31147525e+14  1.98705532e+33  3.57201000e+01  1.05393707e-01  4.69460000e+00  4.05914285e-02  1.79328338e-02  8.56458879e-01  4.25409720e-04  1.80661541e+08 
 2.31530033e+14  1.99632984e+33  3.54291000e+01  1.05648573e-01  4.70460000e+00  4.08904990e-02  1.81975709e-02  8.54905148e-01  4.35519022e-04  1.75411450e+08 
 2.31912542e+14  2.00560437e+33  3.51441000e+01  1.05903710e-01  4.71560000e+00  4.12121786e-02  1.84632860e-02  8.53212311e-01  4.45888765e-04  1.70412391e+08 
 2.32295050e+14  2.01503222e+33  3.48611000e+01  1.06163340e-01  4.72560000e+00  4.15151500e-02  1.87335720e-02  8.51643560e-01  4.56650840e-04  1.65571357e+08 
 2.32677559e+14  2.02460894e+33  3.45791000e+01  1.06427377e-01  4.73660000e+00  4.18423418e-02  1.90096274e-02  8.49930118e-01  4.67893345e-04  1.60885489e+08 
 2.33060067e+14  2.03418567e+33  3.43041000e+01  1.06691715e-01  4.74760000e+00  4.21709395e-02  1.92853330e-02  8.48209429e-01  4.79338770e-04  1.56418317e+08 
 2.33442575e+14  2.04376239e+33  3.40341000e+01  1.06956337e-01  4.75760000e+00  4.24791276e-02  1.95626773e-02  8.46619868e-01  4.91112898e-04  1.52155783e+08 
 2.33825084e+14  2.05333912e+33  3.37701000e+01  1.07221234e-01  4.76860000e+00  4.28104286e-02  1.98403165e-02  8.44885678e-01  5.03136519e-04  1.48085296e+08 
 2.34207592e+14  2.06291584e+33  3.35121000e+01  1.07486386e-01  4.77860000e+00  4.31211232e-02  2.01179948e-02  8.43284685e-01  5.15396285e-04  1.44195124e+08 
 2.34590100e+14  2.07249256e+33  3.32581000e+01  1.07751782e-01  4.78960000e+00  4.34551202e-02  2.03979018e-02  8.41536738e-01  5.28035337e-04  1.40474094e+08 
 2.34972609e+14  2.08206929e+33  3.30101000e+01  1.08017405e-01  4.79960000e+00  4.37683136e-02  2.06774143e-02  8.39924070e-01  5.40889908e-04  1.36912394e+08 
 2.35355117e+14  2.09164601e+33  3.27681000e+01  1.08283244e-01  4.80960000e+00  4.40827056e-02  2.09562511e-02  8.38306016e-01  5.53942820e-04  1.33500632e+08 
 2.35737626e+14  2.10122273e+33  3.25291000e+01  1.08549285e-01  4.81960000e+00  4.43982956e-02  2.12380376e-02  8.36682505e-01  5.67435687e-04  1.30229815e+08 
 2.36120134e+14  2.11079946e+33  3.22961000e+01  1.08815515e-01  4.83060000e+00  4.47375607e-02  2.15187172e-02  8.34907523e-01  5.81104444e-04  1.27092193e+08 
 2.36502642e+14  2.12037618e+33  3.20681000e+01  1.09081921e-01  4.84060000e+00  4.50556341e-02  2.17993416e-02  8.33271898e-01  5.95020111e-04  1.24080142e+08 
 2.36885151e+14  2.12995291e+33  3.18431000e+01  1.09348490e-01  4.85060000e+00  4.53748998e-02  2.20824498e-02  8.31630660e-01  6.09358978e-04  1.21186526e+08 
 2.37267659e+14  2.13952963e+33  3.16241000e+01  1.09615211e-01  4.85960000e+00  4.56725966e-02  2.23637206e-02  8.30132849e-01  6.23828554e-04  1.18405091e+08 
 2.37650167e+14  2.14910635e+33  3.14081000e+01  1.09882071e-01  4.86960000e+00  4.59941485e-02  2.26471481e-02  8.28481272e-01  6.38706945e-04  1.15729521e+08 
 2.38032676e+14  2.15868308e+33  3.11971000e+01  1.10149059e-01  4.87960000e+00  4.63168874e-02  2.29297027e-02  8.26823932e-01  6.53786073e-04  1.13154338e+08 
 2.38415184e+14  2.16825980e+33  3.09891000e+01  1.10416164e-01  4.88960000e+00  4.66408113e-02  2.32141170e-02  8.25160783e-01  6.69261837e-04  1.10674098e+08 
 2.38797692e+14  2.17783652e+33  3.07861000e+01  1.10683371e-01  4.89960000e+00  4.69659200e-02  2.34972367e-02  8.23491763e-01  6.84911642e-04  1.08284033e+08 
 2.39180201e+14  2.18741325e+33  3.05861000e+01  1.10950671e-01  4.90860000e+00  4.72689918e-02  2.37818951e-02  8.21971019e-01  7.00942052e-04  1.05979372e+08 
 2.39562709e+14  2.19698997e+33  3.03901000e+01  1.11218058e-01  4.91860000e+00  4.75963684e-02  2.40663976e-02  8.20291200e-01  7.17232873e-04  1.03755867e+08 
 2.39945218e+14  2.20656670e+33  3.01981000e+01  1.11485515e-01  4.92760000e+00  4.79015252e-02  2.43505394e-02  8.18761530e-01  7.33770112e-04  1.01609488e+08 
 2.40327726e+14  2.21614342e+33  3.00091000e+01  1.11753034e-01  4.93760000e+00  4.82311669e-02  2.46357533e-02  8.17070689e-01  7.50663304e-04  9.95363716e+07 
 2.40710234e+14  2.22578940e+33  2.98221000e+01  1.12022542e-01  4.94660000e+00  4.85390938e-02  2.49234267e-02  8.15531055e-01  7.67990242e-04  9.75187381e+07 
 2.41092743e+14  2.23597209e+33  2.96291000e+01  1.12307158e-01  4.95660000e+00  4.88770767e-02  2.52260941e-02  8.13821855e-01  7.86510198e-04  9.54614102e+07 
 2.41475251e+14  2.24615477e+33  2.94391000e+01  1.12591921e-01  4.96660000e+00  4.92162974e-02  2.55300968e-02  8.12107010e-01  8.05450500e-04  9.34746236e+07 
 2.41857759e+14  2.25633746e+33  2.92531000e+01  1.12876820e-01  4.97660000e+00  4.95567521e-02  2.58335367e-02  8.10386486e-01  8.24665813e-04  9.15549885e+07 
 2.42240268e+14  2.26652014e+33  2.90701000e+01  1.13161843e-01  4.98660000e+00  4.98984375e-02  2.61379787e-02  8.08660248e-01  8.44282529e-04  8.96992358e+07 
