# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45429678e+33  1.57531000e+01  1.91731343e-01  8.13960000e+00  1.74235490e-01  1.08572690e-01  1.78494076e-01  2.17835863e-02  7.74572963e+06 
 2.31206377e+14  3.51337237e+33  1.56541000e+01  1.94377262e-01  8.16960000e+00  1.76912595e-01  1.10568496e-01  1.75750266e-01  2.27188001e-02  7.30915193e+06 
 2.32412754e+14  3.57244795e+33  1.55591000e+01  1.97012367e-01  8.20060000e+00  1.79627010e-01  1.12543265e-01  1.72674164e-01  2.36648048e-02  6.90440448e+06 
 2.33619131e+14  3.63152354e+33  1.54701000e+01  1.99636225e-01  8.23060000e+00  1.82313809e-01  1.14463973e-01  1.69829585e-01  2.46031599e-02  6.52872130e+06 
 2.34825509e+14  3.69059912e+33  1.53851000e+01  2.02248449e-01  8.25960000e+00  1.84971974e-01  1.16355459e-01  1.67213594e-01  2.55456597e-02  6.17961073e+06 
 2.36031886e+14  3.75138350e+33  1.53011000e+01  2.04924055e-01  8.28860000e+00  1.87683065e-01  1.18278698e-01  1.64701666e-01  2.65229572e-02  5.84573182e+06 
 2.37238263e+14  3.81444768e+33  1.52191000e+01  2.07689183e-01  8.31960000e+00  1.90531343e-01  1.20224177e-01  1.61789075e-01  2.75296124e-02  5.52387622e+06 
 2.38444640e+14  3.87751185e+33  1.51411000e+01  2.10443339e-01  8.34860000e+00  1.93317872e-01  1.22134342e-01  1.59378354e-01  2.85361335e-02  5.22486081e+06 
 2.39651017e+14  3.94057603e+33  1.50671000e+01  2.13186071e-01  8.37860000e+00  1.96142384e-01  1.24005626e-01  1.56638277e-01  2.95392073e-02  4.94676683e+06 
 2.40857394e+14  4.00364020e+33  1.49961000e+01  2.15916971e-01  8.40660000e+00  1.98902988e-01  1.25851248e-01  1.54394724e-01  3.05455626e-02  4.68785592e+06 
 2.42063771e+14  4.06670438e+33  1.49281000e+01  2.18635664e-01  8.43560000e+00  2.01700908e-01  1.27668609e-01  1.51823079e-01  3.15527628e-02  4.44655248e+06 
 2.43270149e+14  4.12976855e+33  1.48641000e+01  2.21341818e-01  8.46260000e+00  2.04432918e-01  1.29437695e-01  1.49743011e-01  3.25473193e-02  4.22142748e+06 
 2.44476526e+14  4.19394053e+33  1.48021000e+01  2.24082443e-01  8.49060000e+00  2.07233317e-01  1.31202112e-01  1.47427189e-01  3.35536108e-02  4.00760732e+06 
 2.45682903e+14  4.26118132e+33  1.47391000e+01  2.26942076e-01  8.51960000e+00  2.10159579e-01  1.33035507e-01  1.45037812e-01  3.46156380e-02  3.79857257e+06 
 2.46889280e+14  4.32842211e+33  1.46801000e+01  2.29789838e-01  8.54760000e+00  2.13054553e-01  1.34815200e-01  1.42863348e-01  3.56598343e-02  3.60361742e+06 
 2.48095657e+14  4.39566290e+33  1.46231000e+01  2.32625335e-01  8.57560000e+00  2.15952582e-01  1.36574996e-01  1.40634513e-01  3.67071981e-02  3.42162022e+06 
 2.49302034e+14  4.46290368e+33  1.45691000e+01  2.35448194e-01  8.60260000e+00  2.18817714e-01  1.38294201e-01  1.38618116e-01  3.77429958e-02  3.25155833e+06 
 2.50508411e+14  4.53014447e+33  1.45171000e+01  2.38258098e-01  8.62960000e+00  2.21684805e-01  1.39989515e-01  1.36547262e-01  3.87775490e-02  3.09250011e+06 
