# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53448874e+33  2.20981000e+01  1.33827179e-01  5.61760000e+00  6.86324965e-02  4.73978245e-02  7.29379883e-01  3.10494930e-03  3.61972808e+07 
 2.30426446e+14  2.54943018e+33  2.19751000e+01  1.34375426e-01  5.63160000e+00  6.92206430e-02  4.79526907e-02  7.26976779e-01  3.18931211e-03  3.54258624e+07 
 2.30852891e+14  2.56510568e+33  2.18481000e+01  1.34950496e-01  5.64660000e+00  6.98496423e-02  4.85368239e-02  7.24382995e-01  3.27964513e-03  3.46410607e+07 
 2.31279337e+14  2.58155264e+33  2.17191000e+01  1.35554032e-01  5.66160000e+00  7.04910273e-02  4.91425999e-02  7.21803538e-01  3.37485516e-03  3.38431243e+07 
 2.31705783e+14  2.59799959e+33  2.15921000e+01  1.36157750e-01  5.67660000e+00  7.11355060e-02  4.97511456e-02  7.19215495e-01  3.47220584e-03  3.30701702e+07 
 2.32132228e+14  2.61444655e+33  2.14681000e+01  1.36761616e-01  5.69160000e+00  7.17830671e-02  5.03575291e-02  7.16618789e-01  3.57085352e-03  3.23211897e+07 
 2.32558674e+14  2.63089351e+33  2.13471000e+01  1.37365598e-01  5.70660000e+00  7.24336997e-02  5.09612496e-02  7.14013343e-01  3.67069698e-03  3.15952231e+07 
 2.32985120e+14  2.64734047e+33  2.12281000e+01  1.37969664e-01  5.72160000e+00  7.30873940e-02  5.15666536e-02  7.11399089e-01  3.77251533e-03  3.08913565e+07 
 2.33411565e+14  2.66378743e+33  2.11121000e+01  1.38573783e-01  5.73560000e+00  7.37138030e-02  5.21685264e-02  7.08987771e-01  3.87536145e-03  3.02087250e+07 
 2.33838011e+14  2.68023438e+33  2.09981000e+01  1.39177925e-01  5.75060000e+00  7.43734384e-02  5.27713615e-02  7.06356819e-01  3.98005894e-03  2.95465035e+07 
 2.34264457e+14  2.69668134e+33  2.08871000e+01  1.39782058e-01  5.76460000e+00  7.50054657e-02  5.33697558e-02  7.03930840e-01  4.08558877e-03  2.89039109e+07 
 2.34690902e+14  2.71312830e+33  2.07781000e+01  1.40386158e-01  5.77960000e+00  7.56710094e-02  5.39683546e-02  7.01282866e-01  4.19282139e-03  2.82801989e+07 
 2.35117348e+14  2.72957526e+33  2.06711000e+01  1.40990191e-01  5.79360000e+00  7.63086246e-02  5.45668467e-02  6.98841898e-01  4.30170344e-03  2.76746594e+07 
 2.35543794e+14  2.74602222e+33  2.05671000e+01  1.41594134e-01  5.80760000e+00  7.69489468e-02  5.51595530e-02  6.96393835e-01  4.41110485e-03  2.70866158e+07 
 2.35970239e+14  2.76246917e+33  2.04651000e+01  1.42197961e-01  5.82160000e+00  7.75919689e-02  5.57513455e-02  6.93938605e-01  4.52196987e-03  2.65154227e+07 
 2.36396685e+14  2.77891613e+33  2.03641000e+01  1.42801643e-01  5.83560000e+00  7.82376862e-02  5.63474252e-02  6.91476098e-01  4.63536562e-03  2.59604641e+07 
 2.36823131e+14  2.79536309e+33  2.02661000e+01  1.43405157e-01  5.84960000e+00  7.88860918e-02  5.69364709e-02  6.89006232e-01  4.74897456e-03  2.54211554e+07 
