# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07207954e+33  1.77891000e+01  1.73138678e-01  7.43160000e+00  1.36060047e-01  8.32121446e-02  3.84706131e-01  1.15882497e-02  1.26004373e+07 
 2.33644169e+14  3.21009590e+33  1.73991000e+01  1.78683787e-01  7.51060000e+00  1.41872337e-01  8.78197089e-02  3.71596543e-01  1.31413749e-02  1.09248974e+07 
 2.37288338e+14  3.34811226e+33  1.70571000e+01  1.84151368e-01  7.58660000e+00  1.47632843e-01  9.22331189e-02  3.59126771e-01  1.47296883e-02  9.53703039e+06 
 2.40932507e+14  3.49279273e+33  1.67411000e+01  1.89801292e-01  7.66160000e+00  1.53553491e-01  9.66633050e-02  3.47168539e-01  1.64227958e-02  8.32606133e+06 
 2.44576677e+14  3.63832215e+33  1.64601000e+01  1.95405239e-01  7.73360000e+00  1.59429360e-01  1.00925872e-01  3.35896875e-01  1.81445229e-02  7.30794496e+06 
 2.48220846e+14  3.78773982e+33  1.62031000e+01  2.01073873e-01  7.80460000e+00  1.65393840e-01  1.05120498e-01  3.24914222e-01  1.99271198e-02  6.43021143e+06 
 2.51865015e+14  3.94077337e+33  1.59691000e+01  2.06798304e-01  7.87260000e+00  1.71361512e-01  1.09220977e-01  3.14788290e-01  2.17526142e-02  5.67214309e+06 
 2.55509184e+14  4.09488591e+33  1.57571000e+01  2.12477612e-01  7.93860000e+00  1.77307412e-01  1.13185731e-01  3.05048841e-01  2.35955007e-02  5.02589201e+06 
 2.59153353e+14  4.25533169e+33  1.55591000e+01  2.18305015e-01  8.00460000e+00  1.83422532e-01  1.17131868e-01  2.95432544e-01  2.55035788e-02  4.45423682e+06 
 2.62797522e+14  4.41577747e+33  1.53811000e+01  2.24047099e-01  8.06660000e+00  1.89403198e-01  1.20902136e-01  2.86718917e-01  2.73938194e-02  3.96699194e+06 
 2.66441692e+14  4.58180059e+33  1.52141000e+01  2.29899873e-01  8.12860000e+00  1.95526717e-01  1.24644537e-01  2.78057318e-01  2.93342769e-02  3.53574910e+06 
 2.70085861e+14  4.74949721e+33  1.50621000e+01  2.35726021e-01  8.18760000e+00  2.01582302e-01  1.28249455e-01  2.70098797e-01  3.12608717e-02  3.16198254e+06 
 2.73730030e+14  4.91992632e+33  1.49211000e+01  2.41557392e-01  8.24560000e+00  2.07669596e-01  1.31768071e-01  2.62311926e-01  3.31955922e-02  2.83498876e+06 
 2.77374199e+14  5.09464758e+33  1.47901000e+01  2.47448451e-01  8.30160000e+00  2.13776644e-01  1.35211336e-01  2.55067896e-01  3.51373584e-02  2.54547794e+06 
 2.81018368e+14  5.26869158e+33  1.46701000e+01  2.53228718e-01  8.35560000e+00  2.19792620e-01  1.38513013e-01  2.48110196e-01  3.70446702e-02  2.29559197e+06 
 2.84662537e+14  5.30458484e+33  1.46471000e+01  2.54386684e-01  8.36660000e+00  2.21014024e-01  1.39163146e-01  2.46647318e-01  3.74251165e-02  2.24914732e+06 
 2.88306706e+14  5.38964554e+33  1.45961000e+01  2.57013375e-01  8.39060000e+00  2.23757189e-01  1.40619143e-01  2.43553501e-01  3.82820768e-02  2.14767912e+06 
 2.91950876e+14  5.51533507e+33  1.45251000e+01  2.60811631e-01  8.42460000e+00  2.27724372e-01  1.42683864e-01  2.39185531e-01  3.95091582e-02  2.01014340e+06 
 2.95595045e+14  5.64231220e+33  1.44571000e+01  2.64559770e-01  8.45660000e+00  2.31604010e-01  1.44695649e-01  2.35215825e-01  4.07195735e-02  1.88433670e+06 
 2.99239214e+14  5.77057323e+33  1.43921000e+01  2.68259459e-01  8.48860000e+00  2.35485431e-01  1.46652436e-01  2.31083048e-01  4.19100326e-02  1.76901696e+06 
