# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68668238e+14  4.82111868e+33  1.49061000e+01  2.50881898e-01  8.98060000e+00  2.33193852e-01  1.39593903e-01  1.42704067e-01  3.81811047e-02  2.68466678e+06 
 2.71246120e+14  4.93228316e+33  1.48311000e+01  2.54609657e-01  9.01060000e+00  2.37059025e-01  1.41643987e-01  1.39660109e-01  3.94108692e-02  2.51001809e+06 
 2.73824003e+14  5.04549870e+33  1.47581000e+01  2.58360930e-01  9.03860000e+00  2.40894969e-01  1.43685912e-01  1.37062504e-01  4.06523610e-02  2.34786003e+06 
 2.76401885e+14  5.15871423e+33  1.46891000e+01  2.62067084e-01  9.06660000e+00  2.44710863e-01  1.45666675e-01  1.34386343e-01  4.18706006e-02  2.19984014e+06 
 2.78979768e+14  5.27192977e+33  1.46241000e+01  2.65727937e-01  9.09460000e+00  2.48506205e-01  1.47582295e-01  1.31634556e-01  4.30606837e-02  2.06447181e+06 
 2.81557650e+14  5.89822399e+33  1.43011000e+01  2.86862609e-01  9.24460000e+00  2.70210050e-01  1.58076019e-01  1.18374236e-01  4.97936376e-02  1.45619566e+06 
 2.84135533e+14  6.17898743e+33  1.41791000e+01  2.96656460e-01  9.31160000e+00  2.80251704e-01  1.62627092e-01  1.12923788e-01  5.28154103e-02  1.25113252e+06 
 2.86713415e+14  6.46877920e+33  1.40661000e+01  3.06849042e-01  9.37960000e+00  2.90687324e-01  1.67199884e-01  1.07687970e-01  5.59087483e-02  1.07471372e+06 
 2.89291298e+14  6.77139354e+33  1.39621000e+01  3.17566087e-01  9.44860000e+00  3.01619447e-01  1.71804713e-01  1.02764009e-01  5.90701384e-02  9.21551270e+05 
 2.91869180e+14  7.08525324e+33  1.38671000e+01  3.28742924e-01  9.51960000e+00  3.13034649e-01  1.76414646e-01  9.78721722e-02  6.22765032e-02  7.89839358e+05 
 2.94447063e+14  7.40888757e+33  1.37811000e+01  3.40318130e-01  9.59060000e+00  3.24816169e-01  1.81000873e-01  9.33545397e-02  6.55010151e-02  6.77345737e+05 
 2.97024945e+14  7.74240927e+33  1.37041000e+01  3.52286206e-01  9.66260000e+00  3.36997347e-01  1.85544201e-01  8.89839784e-02  6.87194644e-02  5.81329749e+05 
 2.99602828e+14  8.09138458e+33  1.36331000e+01  3.64836814e-01  9.73660000e+00  3.49770182e-01  1.90149735e-01  8.47038556e-02  7.20076010e-02  4.98226184e+05 
 3.02180710e+14  8.45142844e+33  1.35711000e+01  3.77801167e-01  9.81060000e+00  3.62929344e-01  1.94684152e-01  8.07476703e-02  7.52478249e-02  4.27386803e+05 
 3.04758593e+14  8.82212038e+33  1.35161000e+01  3.91153594e-01  9.88460000e+00  3.76455770e-01  1.99180628e-01  7.70707521e-02  7.84654427e-02  3.67085445e+05 
 3.07336475e+14  9.20470380e+33  1.34671000e+01  4.04928216e-01  9.96060000e+00  3.90456216e-01  2.03660893e-01  7.33060906e-02  8.16717948e-02  3.15588162e+05 
 3.09914358e+14  9.60378980e+33  1.34251000e+01  4.19278104e-01  1.00366000e+01  4.04980374e-01  2.08113944e-01  6.99226237e-02  8.48348460e-02  2.71156105e+05 
 3.12492240e+14  1.00142956e+34  1.33891000e+01  4.34007834e-01  1.01126000e+01  4.19872901e-01  2.12512226e-01  6.67508520e-02  8.79371082e-02  2.33350987e+05 
 3.15070123e+14  1.04363200e+34  1.33581000e+01  4.49109459e-01  1.01896000e+01  4.35169732e-01  2.16871996e-01  6.35910751e-02  9.09889966e-02  2.01149843e+05 
 3.17648005e+14  1.08735501e+34  1.33331000e+01  4.64702415e-01  1.02666000e+01  4.50929681e-01  2.21174462e-01  6.06865508e-02  9.39519181e-02  1.73482258e+05 
 3.20225888e+14  1.13265643e+34  1.33131000e+01  4.80791866e-01  1.03446000e+01  4.67200965e-01  2.25440346e-01  5.78480141e-02  9.68398659e-02  1.49703851e+05 
 3.22803770e+14  1.17918682e+34  1.32971000e+01  4.97240249e-01  1.04216000e+01  4.83790857e-01  2.29661297e-01  5.53093730e-02  9.96518891e-02  1.29421734e+05 
 3.25381653e+14  1.22695453e+34  1.32861000e+01  5.14038234e-01  1.04986000e+01  5.00734673e-01  2.33790029e-01  5.28801141e-02  1.02331598e-01  1.12095610e+05 
 3.27959535e+14  1.27667104e+34  1.32791000e+01  5.31420488e-01  1.05766000e+01  5.18268755e-01  2.37902717e-01  5.05256392e-02  1.04930322e-01  9.70780679e+04 
 3.30537418e+14  1.32780268e+34  1.32761000e+01  5.49183235e-01  1.06546000e+01  5.36186932e-01  2.41944132e-01  4.82738454e-02  1.07404242e-01  8.42085203e+04 
 3.33115300e+14  1.38024765e+34  1.32761000e+01  5.67277683e-01  1.07326000e+01  5.54450975e-01  2.45931158e-01  4.60877162e-02  1.09772572e-01  7.31873970e+04 
 3.35693183e+14  1.43426432e+34  1.32791000e+01  5.85778986e-01  1.08096000e+01  5.73077986e-01  2.49872962e-01  4.41524952e-02  1.12032546e-01  6.36922880e+04 
 3.38271065e+14  1.49027265e+34  1.32851000e+01  6.04812133e-01  1.08876000e+01  5.92263059e-01  2.53789294e-01  4.22141011e-02  1.14187384e-01  5.54508452e+04 
 3.40848948e+14  1.54766942e+34  1.32941000e+01  6.24155219e-01  1.09646000e+01  6.11733989e-01  2.57624641e-01  4.04501929e-02  1.16196940e-01  4.83720779e+04 
 3.43426830e+14  1.60287560e+34  1.33051000e+01  6.42603605e-01  1.10366000e+01  6.30308309e-01  2.61154359e-01  3.88563961e-02  1.17950679e-01  4.26229744e+04 
 3.46004713e+14  1.62570500e+34  1.33101000e+01  6.50114204e-01  1.10656000e+01  6.37875879e-01  2.62559242e-01  3.82169087e-02  1.18622676e-01  4.05223305e+04 
 3.48582595e+14  1.64857041e+34  1.33151000e+01  6.57492242e-01  1.10936000e+01  6.45299954e-01  2.63925573e-01  3.76330135e-02  1.19263242e-01  3.85783802e+04 
 3.51160478e+14  1.67150914e+34  1.33201000e+01  6.64754025e-01  1.11206000e+01  6.52593917e-01  2.65255635e-01  3.71102293e-02  1.19872749e-01  3.67723506e+04 
 3.53738361e+14  1.69458793e+34  1.33261000e+01  6.71924297e-01  1.11476000e+01  6.59826633e-01  2.66513940e-01  3.65165978e-02  1.20407937e-01  3.50862624e+04 
 3.56316243e+14  1.71784143e+34  1.33311000e+01  6.79016141e-01  1.11736000e+01  6.66960291e-01  2.67782589e-01  3.59999299e-02  1.20959824e-01  3.35072640e+04 
 3.58894126e+14  1.74121190e+34  1.33361000e+01  6.86014378e-01  1.11996000e+01  6.74031030e-01  2.69018332e-01  3.54122373e-02  1.21481388e-01  3.20299494e+04 
 3.61472008e+14  1.76469900e+34  1.33411000e+01  6.92921708e-01  1.12236000e+01  6.80942363e-01  2.70221635e-01  3.50351542e-02  1.21972811e-01  3.06456455e+04 
 3.64049891e+14  1.78836751e+34  1.33461000e+01  6.99759225e-01  1.12486000e+01  6.87859347e-01  2.71396731e-01  3.44589458e-02  1.22436224e-01  2.93431692e+04 
 3.66627773e+14  1.81216661e+34  1.33521000e+01  7.06513990e-01  1.12716000e+01  6.94622629e-01  2.72500185e-01  3.40950560e-02  1.22824327e-01  2.81188026e+04 
 3.69205656e+14  1.83608124e+34  1.33571000e+01  7.13184025e-01  1.12956000e+01  7.01379157e-01  2.73613234e-01  3.35290390e-02  1.23229011e-01  2.69670969e+04 
 3.71783538e+14  1.86014075e+34  1.33621000e+01  7.19779569e-01  1.13176000e+01  7.07987599e-01  2.74697373e-01  3.31777092e-02  1.23605621e-01  2.58810931e+04 
 3.74361421e+14  1.88436542e+34  1.33671000e+01  7.26307654e-01  1.13396000e+01  7.14553204e-01  2.75754129e-01  3.27702336e-02  1.23955050e-01  2.48550982e+04 
 3.76939303e+14  1.90870450e+34  1.33721000e+01  7.32756321e-01  1.13616000e+01  7.21066014e-01  2.76781384e-01  3.23031230e-02  1.24276544e-01  2.38867882e+04 
 3.79517186e+14  1.93315766e+34  1.33761000e+01  7.39127510e-01  1.13826000e+01  7.27476759e-01  2.77821317e-01  3.19133103e-02  1.24617268e-01  2.29719207e+04 
 3.82095068e+14  1.95780054e+34  1.33811000e+01  7.45442299e-01  1.14026000e+01  7.33802373e-01  2.78795189e-01  3.16086591e-02  1.24886262e-01  2.21040556e+04 
 3.84672951e+14  1.98256105e+34  1.33861000e+01  7.51683467e-01  1.14226000e+01  7.40079061e-01  2.79741411e-01  3.12484925e-02  1.25129006e-01  2.12824543e+04 
 3.87250833e+14  2.00743455e+34  1.33901000e+01  7.57851642e-01  1.14426000e+01  7.46307108e-01  2.80702338e-01  3.08349022e-02  1.25392866e-01  2.05040348e+04 
 3.89828716e+14  2.03246426e+34  1.33941000e+01  7.63959004e-01  1.14616000e+01  7.52445167e-01  2.81638800e-01  3.05057940e-02  1.25632506e-01  1.97645904e+04 
 3.92406598e+14  2.05764320e+34  1.33991000e+01  7.70004933e-01  1.14806000e+01  7.58543765e-01  2.82508756e-01  3.01289038e-02  1.25801333e-01  1.90618141e+04 
 3.94984481e+14  2.08293406e+34  1.34031000e+01  7.75981874e-01  1.14986000e+01  7.64544556e-01  2.83395382e-01  2.98338802e-02  1.25993166e-01  1.83943216e+04 
 3.97562363e+14  2.10834894e+34  1.34071000e+01  7.81894217e-01  1.15166000e+01  7.70502527e-01  2.84257718e-01  2.94916878e-02  1.26161906e-01  1.77595051e+04 
 4.00140246e+14  2.13394336e+34  1.34111000e+01  7.87755861e-01  1.15346000e+01  7.76429388e-01  2.85098449e-01  2.91081617e-02  1.26308826e-01  1.71540183e+04 
 4.02718128e+14  2.15964863e+34  1.34151000e+01  7.93552143e-01  1.15516000e+01  7.82260226e-01  2.85915324e-01  2.88089197e-02  1.26433544e-01  1.65776482e+04 
 4.05296011e+14  2.18546442e+34  1.34181000e+01  7.99284441e-01  1.15686000e+01  7.88048037e-01  2.86751645e-01  2.84652509e-02  1.26583826e-01  1.60285754e+04 
 4.07873893e+14  2.21145399e+34  1.34221000e+01  8.04967847e-01  1.15846000e+01  7.93752927e-01  2.87524855e-01  2.82115885e-02  1.26666613e-01  1.55038737e+04 
 4.10451776e+14  2.23757074e+34  1.34251000e+01  8.10593007e-01  1.16006000e+01  7.99419093e-01  2.88319250e-01  2.79165889e-02  1.26776243e-01  1.50030528e+04 
 4.13029658e+14  2.26379697e+34  1.34291000e+01  8.16157368e-01  1.16156000e+01  8.04991280e-01  2.89048916e-01  2.77079635e-02  1.26818711e-01  1.45250195e+04 
 4.15607541e+14  2.29016766e+34  1.34321000e+01  8.21669460e-01  1.16316000e+01  8.10582249e-01  2.89801536e-01  2.73342868e-02  1.26889293e-01  1.40678333e+04 
 4.18185423e+14  2.31669300e+34  1.34351000e+01  8.27132183e-01  1.16456000e+01  8.16035302e-01  2.90534877e-01  2.71780446e-02  1.26941322e-01  1.36301713e+04 
 4.20763306e+14  2.34332678e+34  1.34381000e+01  8.32537018e-01  1.16606000e+01  8.21502066e-01  2.91247868e-01  2.68568776e-02  1.26974958e-01  1.32116796e+04 
 4.23341188e+14  2.37007697e+34  1.34411000e+01  8.37886735e-01  1.16746000e+01  8.26878175e-01  2.91941239e-01  2.66253458e-02  1.26990786e-01  1.28111488e+04 
 4.25919071e+14  2.39700804e+34  1.34431000e+01  8.43194954e-01  1.16886000e+01  8.32228533e-01  2.92660874e-01  2.63615889e-02  1.27036869e-01  1.24266857e+04 
 4.28496953e+14  2.42404652e+34  1.34461000e+01  8.48447961e-01  1.17026000e+01  8.37541085e-01  2.93317947e-01  2.60626353e-02  1.27018774e-01  1.20584623e+04 
 4.31074836e+14  2.45119212e+34  1.34491000e+01  8.53646808e-01  1.17156000e+01  8.42762728e-01  2.93956359e-01  2.58540602e-02  1.27036223e-01  1.17103793e+04 
 4.33652718e+14  2.47850857e+34  1.34511000e+01  8.58804479e-01  1.17286000e+01  8.47958193e-01  2.94622087e-01  2.56150817e-02  1.26981235e-01  1.13664653e+04 
 4.36230601e+14  2.50594894e+34  1.34531000e+01  8.63912741e-01  1.17416000e+01  8.53120165e-01  2.95270528e-01  2.53442817e-02  1.26962696e-01  1.10409635e+04 
 4.38808483e+14  2.53349541e+34  1.34551000e+01  8.68969244e-01  1.17536000e+01  8.58192257e-01  2.95901606e-01  2.51649167e-02  1.26929059e-01  1.07285755e+04 
 4.41386366e+14  2.56118741e+34  1.34571000e+01  8.73982063e-01  1.17656000e+01  8.63235306e-01  2.96516714e-01  2.49560345e-02  1.26880834e-01  1.04281965e+04 
 4.43964248e+14  2.58902685e+34  1.34591000e+01  8.78952120e-01  1.17776000e+01  8.68249982e-01  2.97116201e-01  2.47186012e-02  1.26818408e-01  1.01392233e+04 
 4.46542131e+14  2.61697140e+34  1.34611000e+01  8.83872643e-01  1.17896000e+01  8.73230167e-01  2.97699367e-01  2.44517307e-02  1.26742141e-01  9.86151665e+03 
 4.49120013e+14  2.64503738e+34  1.34631000e+01  8.88747389e-01  1.18006000e+01  8.78124455e-01  2.98266974e-01  2.42784290e-02  1.26652465e-01  9.59435309e+03 
 4.51697896e+14  2.67327314e+34  1.34641000e+01  8.93585289e-01  1.18116000e+01  8.82994920e-01  2.98864823e-01  2.40793992e-02  1.26596750e-01  9.33678863e+03 
 4.54275778e+14  2.70161302e+34  1.34661000e+01  8.98375737e-01  1.18226000e+01  8.87832052e-01  2.99403011e-01  2.38528013e-02  1.26481334e-01  9.08895431e+03 
 4.56853661e+14  2.73005671e+34  1.34671000e+01  9.03119558e-01  1.18326000e+01  8.92581540e-01  2.99970755e-01  2.37198703e-02  1.26400588e-01  8.85037479e+03 
 4.59431543e+14  2.75868076e+34  1.34681000e+01  9.07830059e-01  1.18436000e+01  8.97364725e-01  3.00525571e-01  2.34431749e-02  1.26307749e-01  8.61999952e+03 
 4.62009426e+14  2.78741323e+34  1.34701000e+01  9.12495916e-01  1.18536000e+01  9.02061557e-01  3.01021505e-01  2.32610707e-02  1.26208383e-01  8.40148458e+03 
 4.64587308e+14  2.81624854e+34  1.34711000e+01  9.17117026e-01  1.18626000e+01  9.06671468e-01  3.01548103e-01  2.31732517e-02  1.26040695e-01  8.18409548e+03 
 4.67165191e+14  2.84524272e+34  1.34721000e+01  9.21702975e-01  1.18726000e+01  9.11313159e-01  3.02062117e-01  2.29433415e-02  1.25913892e-01  7.97744042e+03 
 4.69743073e+14  2.87436508e+34  1.34731000e+01  9.26249357e-01  1.18816000e+01  9.15872100e-01  3.02563189e-01  2.28092479e-02  1.25828293e-01  7.78116729e+03 
 4.72320956e+14  2.90238137e+34  1.34731000e+01  9.30567405e-01  1.18906000e+01  9.20234315e-01  3.03074324e-01  2.26145162e-02  1.25679624e-01  7.59332062e+03 
 4.74898839e+14  2.92686267e+34  1.34741000e+01  9.34288522e-01  1.18986000e+01  9.24012919e-01  3.03463746e-01  2.24069157e-02  1.25541103e-01  7.43786148e+03 
 4.77476721e+14  2.94821809e+34  1.34741000e+01  9.37489205e-01  1.19046000e+01  9.27218609e-01  3.03832622e-01  2.23239294e-02  1.25455337e-01  7.30676222e+03 
 4.80054604e+14  2.96880192e+34  1.34751000e+01  9.40528080e-01  1.19106000e+01  9.30283266e-01  3.04133191e-01  2.22013187e-02  1.25321115e-01  7.18445426e+03 
 4.82632486e+14  2.98941433e+34  1.34751000e+01  9.43526210e-01  1.19166000e+01  9.33315493e-01  3.04469633e-01  2.20629830e-02  1.25228271e-01  7.06579288e+03 
 4.85210369e+14  3.01006600e+34  1.34751000e+01  9.46485693e-01  1.19226000e+01  9.36317178e-01  3.04797046e-01  2.19094127e-02  1.25130179e-01  6.95056586e+03 
 4.87788251e+14  3.03074151e+34  1.34751000e+01  9.49404938e-01  1.19276000e+01  9.39231060e-01  3.05115254e-01  2.18574287e-02  1.25026934e-01  6.83871515e+03 
 4.90366134e+14  3.05144102e+34  1.34761000e+01  9.52284642e-01  1.19326000e+01  9.42113464e-01  3.05379026e-01  2.17898760e-02  1.24923939e-01  6.73288621e+03 
 4.92944016e+14  3.07218349e+34  1.34761000e+01  9.55128044e-01  1.19386000e+01  9.45023150e-01  3.05679361e-01  2.15911083e-02  1.24810441e-01  6.62723605e+03 
 4.95521899e+14  3.09294943e+34  1.34761000e+01  9.57933090e-01  1.19436000e+01  9.47846432e-01  3.05970804e-01  2.14942665e-02  1.24691965e-01  6.52457304e+03 
 4.98099781e+14  3.11373878e+34  1.34761000e+01  9.60700437e-01  1.19486000e+01  9.50639765e-01  3.06253479e-01  2.13828001e-02  1.24568590e-01  6.42477779e+03 
 5.00677664e+14  3.13456708e+34  1.34751000e+01  9.63432775e-01  1.19526000e+01  9.53349470e-01  3.06573230e-01  2.13733916e-02  1.24434891e-01  6.32504256e+03 
 5.03255546e+14  3.15542223e+34  1.34751000e+01  9.66129096e-01  1.19576000e+01  9.56086568e-01  3.06839053e-01  2.12340649e-02  1.24301862e-01  6.23060461e+03 
 5.05833429e+14  3.17630042e+34  1.34751000e+01  9.68789545e-01  1.19626000e+01  9.58795183e-01  3.07096500e-01  2.10810929e-02  1.24164217e-01  6.13871684e+03 
 5.08411311e+14  3.19721339e+34  1.34751000e+01  9.71416219e-01  1.19666000e+01  9.61420983e-01  3.07345852e-01  2.10304192e-02  1.24073478e-01  6.05174429e+03 
 5.10989194e+14  3.21815655e+34  1.34741000e+01  9.74009092e-01  1.19706000e+01  9.64019989e-01  3.07632842e-01  2.09664752e-02  1.23921251e-01  5.96208199e+03 
 5.13567076e+14  3.23912242e+34  1.34741000e+01  9.76567838e-01  1.19746000e+01  9.66591777e-01  3.07866236e-01  2.08895177e-02  1.23770182e-01  5.87720929e+03 
 5.16144959e+14  3.26011911e+34  1.34731000e+01  9.79094027e-01  1.19786000e+01  9.69137717e-01  3.08137631e-01  2.08000433e-02  1.23660734e-01  5.79449857e+03 
 5.18722841e+14  3.28114914e+34  1.34731000e+01  9.81588477e-01  1.19826000e+01  9.71658556e-01  3.08355726e-01  2.06982066e-02  1.23552522e-01  5.71623933e+03 
 5.21300724e+14  3.30220153e+34  1.34721000e+01  9.84050445e-01  1.19866000e+01  9.74153460e-01  3.08612072e-01  2.05843162e-02  1.23383368e-01  5.63526938e+03 
 5.23878606e+14  3.32328105e+34  1.34711000e+01  9.86481049e-01  1.19906000e+01  9.76623388e-01  3.08861110e-01  2.04587143e-02  1.23261550e-01  5.55862747e+03 
 5.26456489e+14  3.34439682e+34  1.34711000e+01  9.88881817e-01  1.19936000e+01  9.79013398e-01  3.09057144e-01  2.04356251e-02  1.23141270e-01  5.48612059e+03 
 5.29034371e+14  3.36553462e+34  1.34701000e+01  9.91251664e-01  1.19976000e+01  9.81435029e-01  3.09291935e-01  2.02871420e-02  1.22960431e-01  5.41088380e+03 
 5.31612254e+14  3.38669608e+34  1.34691000e+01  9.93591285e-01  1.20006000e+01  9.83776172e-01  3.09519761e-01  2.02412112e-02  1.22827131e-01  5.33969813e+03 
 5.34190136e+14  3.40789649e+34  1.34681000e+01  9.95902853e-01  1.20036000e+01  9.86094997e-01  3.09740880e-01  2.01845992e-02  1.22690087e-01  5.27017012e+03 
 5.36768019e+14  3.42911861e+34  1.34671000e+01  9.98184955e-01  1.20066000e+01  9.88390202e-01  3.09955269e-01  2.01171595e-02  1.22549541e-01  5.20230003e+03 
 5.39345901e+14  3.45036239e+34  1.34661000e+01  1.00043808e+00  1.20106000e+01  9.90718791e-01  3.10163048e-01  1.99257230e-02  1.22405582e-01  5.13603194e+03 
 5.41923784e+14  3.47164513e+34  1.34651000e+01  1.00266451e+00  1.20126000e+01  9.92913122e-01  3.10364469e-01  1.99506899e-02  1.22258152e-01  5.07126030e+03 
 5.44501666e+14  3.49295052e+34  1.34641000e+01  1.00486298e+00  1.20156000e+01  9.95141635e-01  3.10559524e-01  1.98521762e-02  1.22107486e-01  5.00798557e+03 
 5.47079549e+14  3.51427725e+34  1.34631000e+01  1.00703384e+00  1.20186000e+01  9.97347930e-01  3.10748328e-01  1.97438784e-02  1.21953691e-01  4.94616239e+03 
 5.49657431e+14  3.53563979e+34  1.34621000e+01  1.00917896e+00  1.20216000e+01  9.99533672e-01  3.10931088e-01  1.96262657e-02  1.21847619e-01  4.88774503e+03 
 5.52235314e+14  3.55702741e+34  1.34611000e+01  1.01129769e+00  1.20236000e+01  1.00164172e+00  3.11107838e-01  1.96114862e-02  1.21687601e-01  4.82861284e+03 
 5.54813196e+14  3.57843608e+34  1.34591000e+01  1.01339007e+00  1.20266000e+01  1.00378506e+00  3.11324941e-01  1.94751805e-02  1.21519054e-01  4.76880568e+03 
 5.57391079e+14  3.59987759e+34  1.34581000e+01  1.01545765e+00  1.20286000e+01  1.00585205e+00  3.11490062e-01  1.94418774e-02  1.21353260e-01  4.71226275e+03 
 5.59968961e+14  3.62134644e+34  1.34571000e+01  1.01750030e+00  1.20306000e+01  1.00789887e+00  3.11649518e-01  1.93998075e-02  1.21235434e-01  4.65889179e+03 
 5.62546844e+14  3.64283605e+34  1.34551000e+01  1.01951778e+00  1.20326000e+01  1.00992534e+00  3.11849732e-01  1.93489514e-02  1.21058518e-01  4.60282383e+03 
 5.65124726e+14  3.66435574e+34  1.34541000e+01  1.02151138e+00  1.20346000e+01  1.01193268e+00  3.11998168e-01  1.92893913e-02  1.20935296e-01  4.55175285e+03 
 5.67702609e+14  3.68590484e+34  1.34521000e+01  1.02348136e+00  1.20366000e+01  1.01392105e+00  3.12187663e-01  1.92214195e-02  1.20753115e-01  4.49797939e+03 
 5.70280491e+14  3.70747440e+34  1.34511000e+01  1.02542732e+00  1.20386000e+01  1.01588997e+00  3.12325472e-01  1.91451732e-02  1.20624809e-01  4.44907378e+03 
 5.72858374e+14  3.72907149e+34  1.34491000e+01  1.02735025e+00  1.20406000e+01  1.01784037e+00  3.12504590e-01  1.90608469e-02  1.20437789e-01  4.39748738e+03 
 5.75436256e+14  3.75069988e+34  1.34471000e+01  1.02925083e+00  1.20426000e+01  1.01977281e+00  3.12678699e-01  1.89686229e-02  1.20298859e-01  4.34877486e+03 
 5.78014139e+14  3.77234846e+34  1.34461000e+01  1.03112844e+00  1.20446000e+01  1.02168653e+00  3.12801321e-01  1.88688310e-02  1.20163406e-01  4.30287230e+03 
 5.80592021e+14  3.79402217e+34  1.34441000e+01  1.03298387e+00  1.20456000e+01  1.02352534e+00  3.12965605e-01  1.88727133e-02  1.19969583e-01  4.25432339e+03 
 5.83169904e+14  3.81572892e+34  1.34421000e+01  1.03481809e+00  1.20476000e+01  1.02540418e+00  3.13125149e-01  1.87576947e-02  1.19823898e-01  4.20850034e+03 
 5.85747786e+14  3.83745558e+34  1.34411000e+01  1.03663036e+00  1.20486000e+01  1.02720797e+00  3.13233395e-01  1.87467441e-02  1.19681918e-01  4.16534876e+03 
 5.88325669e+14  3.85920517e+34  1.34391000e+01  1.03842122e+00  1.20506000e+01  1.02905152e+00  3.13383632e-01  1.86174157e-02  1.19532138e-01  4.12131882e+03 
 5.90903551e+14  3.88098937e+34  1.34371000e+01  1.04019198e+00  1.20516000e+01  1.03082179e+00  3.13529394e-01  1.85920802e-02  1.19380259e-01  4.07813058e+03 
 5.93481434e+14  3.90279321e+34  1.34351000e+01  1.04194172e+00  1.20526000e+01  1.03257485e+00  3.13670722e-01  1.85598128e-02  1.19176355e-01  4.03409258e+03 
 5.96059317e+14  3.92461793e+34  1.34331000e+01  1.04367084e+00  1.20536000e+01  1.03431117e+00  3.13807699e-01  1.85205661e-02  1.19020811e-01  3.99259047e+03 
 5.98637199e+14  3.94647868e+34  1.34311000e+01  1.04538085e+00  1.20556000e+01  1.03608906e+00  3.13940433e-01  1.83644492e-02  1.18863325e-01  3.95185917e+03 
 6.01215082e+14  3.96835882e+34  1.34291000e+01  1.04707073e+00  1.20566000e+01  1.03779346e+00  3.14068970e-01  1.83121708e-02  1.18704140e-01  3.91190859e+03 
 6.03792964e+14  3.99025832e+34  1.34271000e+01  1.04874078e+00  1.20576000e+01  1.03948159e+00  3.14193392e-01  1.82535623e-02  1.18543317e-01  3.87271736e+03 
 6.06370847e+14  4.01219440e+34  1.34251000e+01  1.05039258e+00  1.20586000e+01  1.04115494e+00  3.14313792e-01  1.81887825e-02  1.18380710e-01  3.83423505e+03 
 6.08948729e+14  4.03414998e+34  1.34231000e+01  1.05202513e+00  1.20586000e+01  1.04275543e+00  3.14430222e-01  1.82276904e-02  1.18266432e-01  3.79807410e+03 
 6.11526612e+14  4.05612465e+34  1.34211000e+01  1.05363868e+00  1.20596000e+01  1.04439734e+00  3.14542755e-01  1.81507305e-02  1.18100762e-01  3.76099814e+03 
