# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68165602e+14  3.12652199e+33  1.83331000e+01  1.39820647e-01  6.49460000e+00  1.04231778e-01  6.33227219e-02  4.47775798e-01  6.07580798e-03  2.23612163e+07 
 2.69983012e+14  3.17358595e+33  1.81571000e+01  1.41172341e-01  6.51760000e+00  1.05692261e-01  6.46923876e-02  4.42927161e-01  6.38926156e-03  2.13551879e+07 
 2.71800422e+14  3.22069567e+33  1.79881000e+01  1.42513758e-01  6.53960000e+00  1.07124681e-01  6.60514870e-02  4.38357484e-01  6.70941572e-03  2.04124712e+07 
 2.73617831e+14  3.26782368e+33  1.78281000e+01  1.43844123e-01  6.56160000e+00  1.08560664e-01  6.73815498e-02  4.33751840e-01  7.03129963e-03  1.95284908e+07 
 2.75435241e+14  3.31495169e+33  1.76751000e+01  1.45162909e-01  6.58260000e+00  1.09966811e-01  6.86934080e-02  4.29424291e-01  7.35727176e-03  1.86989087e+07 
 2.77252651e+14  3.36207970e+33  1.75291000e+01  1.46470115e-01  6.60360000e+00  1.11375639e-01  6.99836092e-02  4.25059496e-01  7.68606002e-03  1.79194690e+07 
 2.79070060e+14  3.40920771e+33  1.73891000e+01  1.47765757e-01  6.62360000e+00  1.12753624e-01  7.12568455e-02  4.20973865e-01  8.01858977e-03  1.71863199e+07 
 2.80887470e+14  3.52577949e+33  1.70621000e+01  1.50979414e-01  6.67360000e+00  1.16218359e-01  7.43805842e-02  4.10664489e-01  8.86835231e-03  1.55233361e+07 
 2.82704880e+14  3.62233753e+33  1.68101000e+01  1.53673494e-01  6.71360000e+00  1.19089556e-01  7.69483998e-02  4.02608905e-01  9.60294994e-03  1.42833376e+07 
 2.84522289e+14  3.69187971e+33  1.66381000e+01  1.55613976e-01  6.74260000e+00  1.21180945e-01  7.87863260e-02  3.96736871e-01  1.01491266e-02  1.34670572e+07 
 2.86339699e+14  3.76232041e+33  1.64741000e+01  1.57573503e-01  6.77060000e+00  1.23262659e-01  8.06104077e-02  3.91206777e-01  1.07076058e-02  1.27014500e+07 
 2.88157108e+14  3.83351025e+33  1.63161000e+01  1.59547871e-01  6.79860000e+00  1.25366790e-01  8.24350483e-02  3.85691430e-01  1.12830204e-02  1.19845153e+07 
 2.89974518e+14  3.90578041e+33  1.61641000e+01  1.61545718e-01  6.82660000e+00  1.27498362e-01  8.42578521e-02  3.80205320e-01  1.18743994e-02  1.13099431e+07 
 2.91791928e+14  3.97863599e+33  1.60191000e+01  1.63553315e-01  6.85460000e+00  1.29649569e-01  8.60626220e-02  3.74724359e-01  1.24761311e-02  1.06792836e+07 
 2.93609337e+14  4.05275575e+33  1.58781000e+01  1.65588864e-01  6.88160000e+00  1.31794864e-01  8.78802505e-02  3.69601685e-01  1.30988012e-02  1.00840956e+07 
 2.95426747e+14  4.12729511e+33  1.57441000e+01  1.67629087e-01  6.90860000e+00  1.33956345e-01  8.96713652e-02  3.64475507e-01  1.37282661e-02  9.52854004e+06 
 2.97244157e+14  4.20328445e+33  1.56131000e+01  1.69701754e-01  6.93660000e+00  1.36186846e-01  9.14816960e-02  3.59071958e-01  1.43810502e-02  9.00270524e+06 
 2.99061566e+14  4.27952558e+33  1.54881000e+01  1.71774035e-01  6.96260000e+00  1.38357284e-01  9.32691510e-02  3.54299928e-01  1.50415583e-02  8.51264145e+06 
 3.00878976e+14  4.35740433e+33  1.53671000e+01  1.73883250e-01  6.98960000e+00  1.40599553e-01  9.50596136e-02  3.49257905e-01  1.57188631e-02  8.04748826e+06 
 3.02696386e+14  4.43545463e+33  1.52511000e+01  1.75989448e-01  7.01660000e+00  1.42853528e-01  9.68320064e-02  3.44198532e-01  1.64051365e-02  7.61414132e+06 
 3.04513795e+14  4.51515299e+33  1.51391000e+01  1.78132239e-01  7.04260000e+00  1.45104871e-01  9.86018124e-02  3.39512638e-01  1.71054852e-02  7.20263544e+06 
 3.06331205e+14  4.59511411e+33  1.50311000e+01  1.80274032e-01  7.06860000e+00  1.47368547e-01  1.00360631e-01  3.34812793e-01  1.78170998e-02  6.81857085e+06 
 3.08148615e+14  4.67656783e+33  1.49261000e+01  1.82447634e-01  7.09460000e+00  1.49664153e-01  1.02124543e-01  3.30155271e-01  1.85460033e-02  6.45445045e+06 
 3.09966024e+14  4.75845922e+33  1.48261000e+01  1.84624482e-01  7.12060000e+00  1.51974632e-01  1.03859198e-01  3.25490951e-01  1.92772043e-02  6.11365044e+06 
 3.11783434e+14  4.84168604e+33  1.47281000e+01  1.86828369e-01  7.14660000e+00  1.54314334e-01  1.05607589e-01  3.20860247e-01  2.00294584e-02  5.79104711e+06 
 3.13600843e+14  4.92552697e+33  1.46341000e+01  1.89039738e-01  7.17160000e+00  1.56632300e-01  1.07336243e-01  3.16551669e-01  2.07875355e-02  5.48827593e+06 
 3.15418253e+14  5.01054458e+33  1.45441000e+01  1.91273401e-01  7.19660000e+00  1.58976179e-01  1.09044615e-01  3.12267929e-01  2.15500629e-02  5.20209502e+06 
 3.17235663e+14  5.09635419e+33  1.44561000e+01  1.93518767e-01  7.22160000e+00  1.61339570e-01  1.10758550e-01  3.07991010e-01  2.23297589e-02  4.93279074e+06 
 3.19053072e+14  5.18318022e+33  1.43711000e+01  1.95781701e-01  7.24660000e+00  1.63726101e-01  1.12462260e-01  3.03730492e-01  2.31184302e-02  4.67860406e+06 
 3.20870482e+14  5.27097748e+33  1.42891000e+01  1.98060537e-01  7.27160000e+00  1.66134789e-01  1.14153312e-01  2.99483484e-01  2.39144996e-02  4.43878685e+06 
 3.22687892e+14  5.35962948e+33  1.42101000e+01  2.00352249e-01  7.29560000e+00  1.68523245e-01  1.15828982e-01  2.95565201e-01  2.47161963e-02  4.21273919e+06 
 3.24505301e+14  5.44943322e+33  1.41331000e+01  2.02664041e-01  7.32060000e+00  1.70976809e-01  1.17504933e-01  2.91346338e-01  2.55312504e-02  3.99893305e+06 
 3.26322711e+14  5.53992870e+33  1.40591000e+01  2.04984053e-01  7.34460000e+00  1.73406757e-01  1.19160821e-01  2.87447688e-01  2.63488101e-02  3.79766456e+06 
 3.28140121e+14  5.63175757e+33  1.39871000e+01  2.07328288e-01  7.36860000e+00  1.75863665e-01  1.20814475e-01  2.83574798e-01  2.71776343e-02  3.60682958e+06 
 3.29957530e+14  5.72411398e+33  1.39181000e+01  2.09676126e-01  7.39260000e+00  1.78334665e-01  1.22443229e-01  2.79694112e-01  2.80054522e-02  3.42740807e+06 
 3.31774940e+14  5.81798648e+33  1.38501000e+01  2.12052292e-01  7.41660000e+00  1.80835329e-01  1.24085049e-01  2.75845259e-01  2.88525415e-02  3.25688291e+06 
 3.33592349e+14  5.91222119e+33  1.37851000e+01  2.14427488e-01  7.43960000e+00  1.83305037e-01  1.25697650e-01  2.72299186e-01  2.96954531e-02  3.09674650e+06 
 3.35409759e+14  6.00815566e+33  1.37221000e+01  2.16835080e-01  7.46260000e+00  1.85806575e-01  1.27303338e-01  2.68789904e-01  3.05452380e-02  2.94419839e+06 
 3.37227169e+14  6.10428599e+33  1.36611000e+01  2.19237177e-01  7.48660000e+00  1.88358629e-01  1.28893623e-01  2.64940784e-01  3.13981297e-02  2.80110577e+06 
 3.39044578e+14  6.20230061e+33  1.36011000e+01  2.21675694e-01  7.50960000e+00  1.90902783e-01  1.30494046e-01  2.61451466e-01  3.22675206e-02  2.66448794e+06 
 3.40861988e+14  6.30048334e+33  1.35441000e+01  2.24107690e-01  7.53260000e+00  1.93454068e-01  1.32056976e-01  2.57937706e-01  3.31257135e-02  2.53629977e+06 
 3.42679398e+14  6.40045660e+33  1.34881000e+01  2.26573179e-01  7.55460000e+00  1.95994686e-01  1.33627159e-01  2.54776246e-01  3.39981880e-02  2.41399044e+06 
 3.44496807e+14  6.50073823e+33  1.34341000e+01  2.29035287e-01  7.57760000e+00  1.98587679e-01  1.35176860e-01  2.51279702e-01  3.48689486e-02  2.29899552e+06 
 3.46314217e+14  6.60265866e+33  1.33811000e+01  2.31526588e-01  7.59960000e+00  2.01166815e-01  1.36731218e-01  2.48127339e-01  3.57521943e-02  2.18940346e+06 
 3.48131627e+14  6.70505694e+33  1.33301000e+01  2.34018325e-01  7.62260000e+00  2.03801306e-01  1.38263324e-01  2.44647132e-01  3.66315872e-02  2.08613219e+06 
 3.49949036e+14  6.80894161e+33  1.32811000e+01  2.36534994e-01  7.64460000e+00  2.06418771e-01  1.39776362e-01  2.41503000e-01  3.75073385e-02  1.98782368e+06 
 3.51766446e+14  6.91347413e+33  1.32331000e+01  2.39055867e-01  7.66660000e+00  2.09049776e-01  1.41286090e-01  2.38349994e-01  3.83906688e-02  1.89498159e+06 
 3.53583856e+14  7.01934003e+33  1.31861000e+01  2.41597460e-01  7.68860000e+00  2.11705127e-01  1.42795072e-01  2.35212562e-01  3.92822849e-02  1.80669616e+06 
 3.55401265e+14  7.12602421e+33  1.31411000e+01  2.44146977e-01  7.70960000e+00  2.14331179e-01  1.44278165e-01  2.32382290e-01  4.01652782e-02  1.72314176e+06 
 3.57218675e+14  7.23388826e+33  1.30971000e+01  2.46713060e-01  7.73160000e+00  2.17023958e-01  1.45757752e-01  2.29250220e-01  4.10541995e-02  1.64376975e+06 
 3.59036084e+14  7.34274136e+33  1.30551000e+01  2.49290743e-01  7.75260000e+00  2.19689349e-01  1.47209612e-01  2.26429528e-01  4.19319054e-02  1.56849532e+06 
 3.60853494e+14  7.45262043e+33  1.30131000e+01  2.51880892e-01  7.77360000e+00  2.22373288e-01  1.48678023e-01  2.23610630e-01  4.28294783e-02  1.49705891e+06 
 3.62670904e+14  7.56365953e+33  1.29731000e+01  2.54486245e-01  7.79460000e+00  2.25077579e-01  1.50117430e-01  2.20797683e-01  4.37138917e-02  1.42917402e+06 
 3.64488313e+14  7.67557040e+33  1.29341000e+01  2.57100037e-01  7.81560000e+00  2.27797752e-01  1.51548332e-01  2.17981096e-01  4.45998692e-02  1.36481046e+06 
 3.66305723e+14  7.78881243e+33  1.28961000e+01  2.59732577e-01  7.83660000e+00  2.30540720e-01  1.52972071e-01  2.15175166e-01  4.54874836e-02  1.30352730e+06 
 3.68123133e+14  7.90277182e+33  1.28591000e+01  2.62369588e-01  7.85760000e+00  2.33296926e-01  1.54385077e-01  2.12360332e-01  4.63746994e-02  1.24547464e+06 
 3.69940542e+14  8.01823352e+33  1.28231000e+01  2.65028835e-01  7.87760000e+00  2.36031030e-01  1.55790191e-01  2.09865344e-01  4.72622004e-02  1.19009552e+06 
 3.71757952e+14  8.13425810e+33  1.27891000e+01  2.67688648e-01  7.89860000e+00  2.38822800e-01  1.57157747e-01  2.07051148e-01  4.81284187e-02  1.13767999e+06 
 3.73575362e+14  8.25195605e+33  1.27551000e+01  2.70374119e-01  7.91860000e+00  2.41594370e-01  1.58540957e-01  2.04559608e-01  4.90119112e-02  1.08758641e+06 
 3.75392771e+14  8.37006241e+33  1.27221000e+01  2.73056315e-01  7.93860000e+00  2.44373451e-01  1.59908952e-01  2.02047847e-01  4.98907994e-02  1.04021172e+06 
 3.77210181e+14  8.49001301e+33  1.26891000e+01  2.75767533e-01  7.95860000e+00  2.47181980e-01  1.61292961e-01  1.99558581e-01  5.07870408e-02  9.94854845e+05 
 3.79027591e+14  8.61021765e+33  1.26581000e+01  2.78471704e-01  7.97860000e+00  2.49995446e-01  1.62634371e-01  1.97044521e-01  5.16568438e-02  9.51992426e+05 
 3.80845000e+14  8.73243714e+33  1.26281000e+01  2.81208181e-01  7.99860000e+00  2.52840708e-01  1.63965582e-01  1.94556808e-01  5.25224118e-02  9.10884574e+05 
 3.82662410e+14  8.85481046e+33  1.25991000e+01  2.83935123e-01  8.01760000e+00  2.55640143e-01  1.65277375e-01  1.92340729e-01  5.33790049e-02  8.72048970e+05 
 3.84479819e+14  8.97926097e+33  1.25701000e+01  2.86695189e-01  8.03760000e+00  2.58520787e-01  1.66604200e-01  1.89852107e-01  5.42510948e-02  8.34773256e+05 
 3.86297229e+14  9.10391882e+33  1.25421000e+01  2.89446658e-01  8.05660000e+00  2.61355768e-01  1.67910862e-01  1.87635003e-01  5.51130875e-02  7.99524388e+05 
 3.88114639e+14  9.23051676e+33  1.25151000e+01  2.92227657e-01  8.07560000e+00  2.64220339e-01  1.69204404e-01  1.85438576e-01  5.59674793e-02  7.65718552e+05 
 3.89932048e+14  9.35747492e+33  1.24881000e+01  2.95003188e-01  8.09460000e+00  2.67090330e-01  1.70504274e-01  1.83219580e-01  5.68327978e-02  7.33695251e+05 
 3.91749458e+14  9.48623653e+33  1.24621000e+01  2.97804718e-01  8.11360000e+00  2.69987566e-01  1.71789378e-01  1.81016617e-01  5.76889498e-02  7.03006436e+05 
 3.93566868e+14  9.61551060e+33  1.24371000e+01  3.00603829e-01  8.13260000e+00  2.72892331e-01  1.73053191e-01  1.78795182e-01  5.85322739e-02  6.73886666e+05 
 3.95384277e+14  9.74645205e+33  1.24131000e+01  3.03425484e-01  8.15160000e+00  2.75822001e-01  1.74300089e-01  1.76585536e-01  5.93640586e-02  6.46000671e+05 
 3.97201687e+14  9.87805747e+33  1.23891000e+01  3.06247707e-01  8.16960000e+00  2.78710373e-01  1.75553214e-01  1.74653657e-01  6.02055245e-02  6.19497114e+05 
 3.99019097e+14  1.00111949e+34  1.23661000e+01  3.09089093e-01  8.18860000e+00  2.81671964e-01  1.76787816e-01  1.72436775e-01  6.10338330e-02  5.94133989e+05 
 4.00836506e+14  1.01451469e+34  1.23431000e+01  3.11933952e-01  8.20660000e+00  2.84593856e-01  1.78028819e-01  1.70499562e-01  6.18715261e-02  5.69989961e+05 
 4.02653916e+14  1.02804962e+34  1.23211000e+01  3.14794666e-01  8.22460000e+00  2.87535573e-01  1.79249704e-01  1.68564810e-01  6.26944195e-02  5.46899913e+05 
 4.04471325e+14  1.04168099e+34  1.23001000e+01  3.17661697e-01  8.24360000e+00  2.90542223e-01  1.80447811e-01  1.66332926e-01  6.35005617e-02  5.24885889e+05 
 4.06288735e+14  1.05543872e+34  1.22791000e+01  3.20541341e-01  8.26160000e+00  2.93514913e-01  1.81653315e-01  1.64389248e-01  6.43156835e-02  5.03845869e+05 
 4.08106145e+14  1.06930775e+34  1.22591000e+01  3.23430067e-01  8.27860000e+00  2.96450480e-01  1.82835694e-01  1.62727287e-01  6.51129564e-02  4.83756459e+05 
 4.09923554e+14  1.08328985e+34  1.22391000e+01  3.26328250e-01  8.29660000e+00  2.99453433e-01  1.84024409e-01  1.60773118e-01  6.59182974e-02  4.64567063e+05 
 4.11740964e+14  1.09739801e+34  1.22201000e+01  3.29238205e-01  8.31460000e+00  3.02473413e-01  1.85189644e-01  1.58817125e-01  6.67046741e-02  4.46218244e+05 
 4.13558374e+14  1.11160608e+34  1.22011000e+01  3.32154539e-01  8.33160000e+00  3.05453665e-01  1.86360173e-01  1.57137894e-01  6.74982007e-02  4.28701056e+05 
 4.15375783e+14  1.12595482e+34  1.21831000e+01  3.35085249e-01  8.34960000e+00  3.08505521e-01  1.87506849e-01  1.55174708e-01  6.82716280e-02  4.11927828e+05 
 4.17193193e+14  1.14039042e+34  1.21651000e+01  3.38019340e-01  8.36660000e+00  3.11515063e-01  1.88657793e-01  1.53483667e-01  6.90512800e-02  3.95923044e+05 
 4.19010603e+14  1.15498118e+34  1.21481000e+01  3.40970342e-01  8.38360000e+00  3.14544918e-01  1.89784511e-01  1.51794973e-01  6.98096946e-02  3.80577305e+05 
 4.20828012e+14  1.16964588e+34  1.21311000e+01  3.43921806e-01  8.40060000e+00  3.17583255e-01  1.90914492e-01  1.50091582e-01  7.05734114e-02  3.65941648e+05 
 4.22645422e+14  1.18448008e+34  1.21141000e+01  3.46892633e-01  8.41760000e+00  3.20643705e-01  1.92051571e-01  1.48393265e-01  7.13441886e-02  3.51890363e+05 
 4.24462832e+14  1.19937544e+34  1.20981000e+01  3.49861083e-01  8.43460000e+00  3.23710572e-01  1.93159447e-01  1.46677774e-01  7.20902531e-02  3.38495265e+05 
 4.26280241e+14  1.21445448e+34  1.20831000e+01  3.52851264e-01  8.45160000e+00  3.26801312e-01  1.94242315e-01  1.44969812e-01  7.28127771e-02  3.25618775e+05 
 4.28097651e+14  1.22958204e+34  1.20671000e+01  3.55836320e-01  8.46760000e+00  3.29841782e-01  1.95358890e-01  1.43519868e-01  7.35692640e-02  3.13348758e+05 
 4.29915060e+14  1.24490731e+34  1.20521000e+01  3.58845399e-01  8.48460000e+00  3.32962254e-01  1.96450500e-01  1.41801759e-01  7.43017422e-02  3.01539424e+05 
 4.31732470e+14  1.26026862e+34  1.20381000e+01  3.61846673e-01  8.50060000e+00  3.36030077e-01  1.97510112e-01  1.40337642e-01  7.50063133e-02  2.90290626e+05 
 4.33549880e+14  1.27584148e+34  1.20241000e+01  3.64874183e-01  8.51760000e+00  3.39179964e-01  1.98576952e-01  1.38609458e-01  7.57165418e-02  2.79451449e+05 
 4.35367289e+14  1.29143808e+34  1.20101000e+01  3.67891304e-01  8.53360000e+00  3.42274839e-01  1.99643702e-01  1.37131743e-01  7.64291380e-02  2.69130455e+05 
 4.37184699e+14  1.30725986e+34  1.19961000e+01  3.70936778e-01  8.54960000e+00  3.45398137e-01  2.00718112e-01  1.35666473e-01  7.71475537e-02  2.59174012e+05 
 4.39002109e+14  1.32309356e+34  1.19831000e+01  3.73969419e-01  8.56560000e+00  3.48519624e-01  2.01758309e-01  1.34174628e-01  7.78356504e-02  2.49696472e+05 
 4.40819518e+14  1.33916532e+34  1.19711000e+01  3.77032347e-01  8.58160000e+00  3.51671005e-01  2.02772249e-01  1.32697067e-01  7.84962536e-02  2.40544009e+05 
 4.42636928e+14  1.35524908e+34  1.19581000e+01  3.80082298e-01  8.59660000e+00  3.54764086e-01  2.03818915e-01  1.31463925e-01  7.91908308e-02  2.31828041e+05 
 4.44454338e+14  1.37156068e+34  1.19461000e+01  3.83160059e-01  8.61260000e+00  3.57941428e-01  2.04838423e-01  1.29971441e-01  7.98570179e-02  2.23414336e+05 
 4.46271747e+14  1.38789579e+34  1.19341000e+01  3.86226856e-01  8.62860000e+00  3.61118256e-01  2.05856995e-01  1.28455395e-01  8.05242360e-02  2.15392715e+05 
 4.48089157e+14  1.40444875e+34  1.19231000e+01  3.89319079e-01  8.64360000e+00  3.64264505e-01  2.06847134e-01  1.27217217e-01  8.11615712e-02  2.07652097e+05 
 4.49906566e+14  1.42103650e+34  1.19111000e+01  3.92402272e-01  8.65860000e+00  3.67411250e-01  2.07871247e-01  1.25956049e-01  8.18338220e-02  2.00264055e+05 
 4.51723976e+14  1.43783231e+34  1.19001000e+01  3.95508578e-01  8.67460000e+00  3.70639622e-01  2.08866073e-01  1.24435125e-01  8.24753275e-02  1.93137207e+05 
 4.53541386e+14  1.45467395e+34  1.18901000e+01  3.98607722e-01  8.68960000e+00  3.73812651e-01  2.09825070e-01  1.23160638e-01  8.30826031e-02  1.86327722e+05 
 4.55358795e+14  1.47171411e+34  1.18791000e+01  4.01727736e-01  8.70460000e+00  3.77008397e-01  2.10824142e-01  1.21890327e-01  8.37275708e-02  1.79761001e+05 
 4.57176205e+14  1.48881088e+34  1.18691000e+01  4.04842369e-01  8.71960000e+00  3.80207208e-01  2.11787374e-01  1.20601784e-01  8.43378528e-02  1.73480264e+05 
 4.58993615e+14  1.50609687e+34  1.18591000e+01  4.07975731e-01  8.73460000e+00  3.83427134e-01  2.12754778e-01  1.19315855e-01  8.49503624e-02  1.67425122e+05 
 4.60811024e+14  1.52345000e+34  1.18491000e+01  4.11105410e-01  8.74960000e+00  3.86651360e-01  2.13722000e-01  1.18013720e-01  8.55632491e-02  1.61627968e+05 
 4.62628434e+14  1.54098329e+34  1.18401000e+01  4.14251750e-01  8.76360000e+00  3.89836667e-01  2.14656728e-01  1.16973569e-01  8.61417470e-02  1.56040434e+05 
 4.64445844e+14  1.55859399e+34  1.18311000e+01  4.17396019e-01  8.77860000e+00  3.93085818e-01  2.15591229e-01  1.15657064e-01  8.67201590e-02  1.50685879e+05 
 4.66263253e+14  1.57637605e+34  1.18221000e+01  4.20554979e-01  8.79260000e+00  3.96294112e-01  2.16528758e-01  1.14599872e-01  8.72998064e-02  1.45526106e+05 
 4.68080663e+14  1.59424550e+34  1.18131000e+01  4.23713397e-01  8.80760000e+00  3.99567813e-01  2.17466371e-01  1.13269514e-01  8.78794495e-02  1.40576955e+05 
 4.69898073e+14  1.61227779e+34  1.18041000e+01  4.26884605e-01  8.82160000e+00  4.02798856e-01  2.18406652e-01  1.12195488e-01  8.84601222e-02  1.35808782e+05 
 4.71715482e+14  1.63040717e+34  1.17961000e+01  4.30056734e-01  8.83560000e+00  4.06037221e-01  2.19310133e-01  1.11108780e-01  8.90031405e-02  1.31231222e+05 
 4.73532892e+14  1.64869113e+34  1.17881000e+01  4.33239830e-01  8.84960000e+00  4.09290540e-01  2.20215568e-01  1.10017509e-01  8.95464551e-02  1.26821811e+05 
 4.75350301e+14  1.66708158e+34  1.17801000e+01  4.36425222e-01  8.86360000e+00  4.12552178e-01  2.21121313e-01  1.08915247e-01  9.00893939e-02  1.22585110e+05 
 4.77167711e+14  1.68561866e+34  1.17721000e+01  4.39619853e-01  8.87760000e+00  4.15827439e-01  2.22028695e-01  1.07807475e-01  9.06324516e-02  1.18504634e+05 
 4.78985121e+14  1.70427132e+34  1.17651000e+01  4.42818072e-01  8.89160000e+00  4.19112006e-01  2.22898746e-01  1.06690011e-01  9.11364438e-02  1.14580810e+05 
 4.80802530e+14  1.72306296e+34  1.17571000e+01  4.46023884e-01  8.90560000e+00  4.22408921e-01  2.23807857e-01  1.05566197e-01  9.16788756e-02  1.10802139e+05 
 4.82619940e+14  1.74197894e+34  1.17501000e+01  4.49234487e-01  8.91960000e+00  4.25716054e-01  2.24679525e-01  1.04433963e-01  9.21817900e-02  1.07165720e+05 
 4.84437350e+14  1.76102656e+34  1.17431000e+01  4.52451123e-01  8.93260000e+00  4.28973524e-01  2.25551899e-01  1.03545864e-01  9.26840054e-02  1.03664157e+05 
 4.86254759e+14  1.78020695e+34  1.17361000e+01  4.55673678e-01  8.94660000e+00  4.32302688e-01  2.26424959e-01  1.02398455e-01  9.31854875e-02  1.00291922e+05 
 4.88072169e+14  1.79951198e+34  1.17301000e+01  4.58900787e-01  8.95960000e+00  4.35580666e-01  2.27259701e-01  1.01492886e-01  9.36461943e-02  9.70449795e+04 
 4.89889579e+14  1.81895786e+34  1.17231000e+01  4.62134863e-01  8.97260000e+00  4.38870134e-01  2.28133924e-01  1.00579739e-01  9.41458907e-02  9.39157506e+04 
 4.91706988e+14  1.83852170e+34  1.17171000e+01  4.65372097e-01  8.98660000e+00  4.42229695e-01  2.28969251e-01  9.94082066e-02  9.46042265e-02  9.09029335e+04 
 4.93524398e+14  1.85823412e+34  1.17111000e+01  4.68617264e-01  8.99960000e+00  4.45540123e-01  2.29805327e-01  9.84791030e-02  9.50614255e-02  8.79973774e+04 
 4.95341807e+14  1.87805818e+34  1.17051000e+01  4.71864274e-01  9.01260000e+00  4.48858062e-01  2.30641035e-01  9.75393325e-02  9.55170712e-02  8.51999880e+04 
 4.97159217e+14  1.89803818e+34  1.16991000e+01  4.75120103e-01  9.02560000e+00  4.52188907e-01  2.31477668e-01  9.65939615e-02  9.59715967e-02  8.25004528e+04 
 4.98976627e+14  1.91812385e+34  1.16931000e+01  4.78376548e-01  9.03860000e+00  4.55526286e-01  2.32313725e-01  9.56375005e-02  9.64244601e-02  7.99014224e+04 
