# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50411027e+33  2.31241000e+01  1.58652932e-01  5.15760000e+00  5.36095260e-02  5.69988389e-02  8.85826658e-01  4.86873827e-03  3.04136461e+07 
 2.30289770e+14  2.51343500e+33  2.30671000e+01  1.58910509e-01  5.16760000e+00  5.39610900e-02  5.72389227e-02  8.84744636e-01  4.91614682e-03  3.00881246e+07 
 2.30579540e+14  2.52275973e+33  2.30111000e+01  1.59168391e-01  5.17660000e+00  5.42888422e-02  5.74762098e-02  8.83751082e-01  4.96322031e-03  2.97669748e+07 
 2.30869310e+14  2.53208447e+33  2.29551000e+01  1.59426568e-01  5.18660000e+00  5.46427336e-02  5.77156478e-02  8.82657684e-01  5.01102293e-03  2.94501309e+07 
 2.31159080e+14  2.54231505e+33  2.28941000e+01  1.59710202e-01  5.19660000e+00  5.50079191e-02  5.79786034e-02  8.81544144e-01  5.06383271e-03  2.91073261e+07 
 2.31448850e+14  2.55288499e+33  2.28311000e+01  1.60003783e-01  5.20760000e+00  5.54035242e-02  5.82528741e-02  8.80322917e-01  5.11930045e-03  2.87582150e+07 
 2.31738621e+14  2.56345493e+33  2.27691000e+01  1.60297907e-01  5.21860000e+00  5.58006729e-02  5.85247873e-02  8.79094364e-01  5.17459673e-03  2.84141686e+07 
 2.32028391e+14  2.57402486e+33  2.27081000e+01  1.60592564e-01  5.22960000e+00  5.61993610e-02  5.87942584e-02  8.77858491e-01  5.22969368e-03  2.80751099e+07 
 2.32318161e+14  2.58459480e+33  2.26471000e+01  1.60887741e-01  5.23960000e+00  5.65739507e-02  5.90664170e-02  8.76713892e-01  5.28572924e-03  2.77409614e+07 
 2.32607931e+14  2.59516474e+33  2.25871000e+01  1.61183431e-01  5.25060000e+00  5.69756028e-02  5.93360366e-02  8.75464103e-01  5.34153867e-03  2.74116478e+07 
 2.32897701e+14  2.60573467e+33  2.25271000e+01  1.61479625e-01  5.26060000e+00  5.73529416e-02  5.96083228e-02  8.74306998e-01  5.39829037e-03  2.70870929e+07 
 2.33187471e+14  2.61630461e+33  2.24681000e+01  1.61776310e-01  5.27160000e+00  5.77575436e-02  5.98779702e-02  8.73043322e-01  5.45478749e-03  2.67672235e+07 
 2.33477241e+14  2.62687455e+33  2.24091000e+01  1.62073478e-01  5.28160000e+00  5.81376213e-02  6.01502587e-02  8.71873726e-01  5.51222916e-03  2.64519665e+07 
 2.33767011e+14  2.63744448e+33  2.23511000e+01  1.62371119e-01  5.29260000e+00  5.85451610e-02  6.04198073e-02  8.70596182e-01  5.56938667e-03  2.61412493e+07 
 2.34056781e+14  2.64801442e+33  2.22931000e+01  1.62669221e-01  5.30260000e+00  5.89279667e-02  6.06919695e-02  8.69414117e-01  5.62749002e-03  2.58350019e+07 
