# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73165558e+33  4.72851000e+01  8.70865814e-02  5.88360000e+00  6.21632979e-02  9.27588506e-03  5.70800407e-01  1.78805004e-04  8.01333674e+08 
 2.44980913e+14  2.02301643e+33  3.35381000e+01  9.47413555e-02  6.07660000e+00  7.13934619e-02  1.72432562e-02  4.85887507e-01  3.72234996e-04  1.96507843e+08 
 2.59961827e+14  2.33627772e+33  2.68201000e+01  1.02839119e-01  6.24760000e+00  8.07122484e-02  2.64191768e-02  4.24969251e-01  8.34234796e-04  9.55799728e+07 
 2.74942740e+14  2.66627990e+33  2.29351000e+01  1.11071137e-01  6.39960000e+00  8.99710465e-02  3.59780297e-02  3.77296717e-01  1.63527250e-03  5.82982626e+07 
 2.89923653e+14  3.25951782e+33  1.90081000e+01  1.25923413e-01  6.63360000e+00  1.06259263e-01  5.28716049e-02  3.13261482e-01  3.96940422e-03  2.95430154e+07 
 3.04904567e+14  3.88521167e+33  1.67111000e+01  1.41984390e-01  6.85160000e+00  1.23475571e-01  6.99356697e-02  2.63546802e-01  7.64888721e-03  1.64054759e+07 
 3.19885480e+14  4.59089855e+33  1.51741000e+01  1.60098496e-01  7.06660000e+00  1.42574334e-01  8.74531841e-02  2.22531255e-01  1.29010765e-02  9.37071597e+06 
 3.34866393e+14  5.38244188e+33  1.41091000e+01  1.80209334e-01  7.27860000e+00  1.63558264e-01  1.04863556e-01  1.88575742e-01  1.96268830e-02  5.48314670e+06 
 3.49847307e+14  6.26422265e+33  1.33521000e+01  2.02224935e-01  7.48560000e+00  1.86338799e-01  1.21783420e-01  1.60707711e-01  2.75618347e-02  3.28436085e+06 
 3.64828220e+14  7.24202662e+33  1.28051000e+01  2.26089635e-01  7.68660000e+00  2.10866099e-01  1.37962578e-01  1.37912582e-01  3.63406375e-02  2.01127995e+06 
 3.79809133e+14  8.32198287e+33  1.24031000e+01  2.51753686e-01  7.88260000e+00  2.37147424e-01  1.53333393e-01  1.18904826e-01  4.56232043e-02  1.25755273e+06 
 3.94790046e+14  9.50819878e+33  1.21071000e+01  2.79115940e-01  8.07160000e+00  2.65046701e-01  1.67794538e-01  1.03302926e-01  5.50246749e-02  8.02422902e+05 
 4.09770960e+14  1.08059032e+34  1.18891000e+01  3.08099354e-01  8.25460000e+00  2.94535825e-01  1.81340600e-01  9.02007303e-02  6.42341203e-02  5.21945460e+05 
 4.24751873e+14  1.22214826e+34  1.17281000e+01  3.38647434e-01  8.43160000e+00  3.25567118e-01  1.94050634e-01  7.91156025e-02  7.30490437e-02  3.45606793e+05 
 4.39732786e+14  1.37593361e+34  1.16111000e+01  3.70655363e-01  8.60160000e+00  3.58010919e-01  2.05937523e-01  6.98416064e-02  8.12590112e-02  2.32785165e+05 
 4.54713700e+14  1.54239959e+34  1.15281000e+01  4.04019161e-01  8.76560000e+00  3.91809182e-01  2.17043084e-01  6.18497832e-02  8.87232454e-02  1.59361960e+05 
 4.69694613e+14  1.72203650e+34  1.14701000e+01  4.38640232e-01  8.92160000e+00  4.26784559e-01  2.27476922e-01  5.52816631e-02  9.54144922e-02  1.10783845e+05 
 4.84675526e+14  1.91534077e+34  1.14331000e+01  4.74418813e-01  9.07260000e+00  4.62961901e-01  2.37228875e-01  4.93806786e-02  1.01221615e-01  7.81361734e+04 
 4.99656440e+14  2.12288605e+34  1.14111000e+01  5.11266677e-01  9.21660000e+00  5.00165967e-01  2.46421069e-01  4.43838936e-02  1.06203137e-01  5.58606322e+04 
