# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38250654e+33  2.52911000e+01  1.25342146e-01  6.10460000e+00  8.02554557e-02  3.62234207e-02  6.15163635e-01  1.69744596e-03  5.39159551e+07 
 2.31088883e+14  2.42351791e+33  2.47881000e+01  1.26754727e-01  6.13760000e+00  8.18812880e-02  3.76782052e-02  6.07274960e-01  1.85208548e-03  5.03065779e+07 
 2.32177767e+14  2.46452928e+33  2.43161000e+01  1.28172105e-01  6.17060000e+00  8.35192385e-02  3.91340742e-02  5.99429022e-01  2.01546998e-03  4.70377713e+07 
 2.33266650e+14  2.50554065e+33  2.38721000e+01  1.29593559e-01  6.20260000e+00  8.51430353e-02  4.05912517e-02  5.91850836e-01  2.18778044e-03  4.40664592e+07 
 2.34355534e+14  2.54655203e+33  2.34551000e+01  1.31018423e-01  6.23360000e+00  8.67516519e-02  4.20441436e-02  5.84543814e-01  2.36837920e-03  4.13565431e+07 
 2.35444417e+14  2.58756340e+33  2.30621000e+01  1.32446060e-01  6.26460000e+00  8.83706664e-02  4.34946814e-02  5.77277765e-01  2.55759103e-03  3.88775163e+07 
 2.36533300e+14  2.63098834e+33  2.26711000e+01  1.33960497e-01  6.29660000e+00  9.00741732e-02  4.50228170e-02  5.69818892e-01  2.76660011e-03  3.64748897e+07 
 2.37622184e+14  2.67694195e+33  2.22811000e+01  1.35567967e-01  6.33060000e+00  9.18938286e-02  4.66387557e-02  5.61939624e-01  2.99862351e-03  3.41497900e+07 
 2.38711067e+14  2.72289556e+33  2.19141000e+01  1.37180025e-01  6.36360000e+00  9.36995989e-02  4.82503484e-02  5.54343908e-01  3.24138388e-03  3.20230470e+07 
 2.39799951e+14  2.76884917e+33  2.15681000e+01  1.38795919e-01  6.39660000e+00  9.55180178e-02  4.98573733e-02  5.46792981e-01  3.49488632e-03  3.00730441e+07 
 2.40888834e+14  2.81480278e+33  2.12421000e+01  1.40414946e-01  6.42860000e+00  9.73208325e-02  5.14558640e-02  5.39526611e-01  3.75843783e-03  2.82811004e+07 
 2.41977717e+14  2.86075639e+33  2.09351000e+01  1.42036449e-01  6.45960000e+00  9.91069550e-02  5.30421610e-02  5.32546785e-01  4.03127832e-03  2.66309907e+07 
 2.43066601e+14  2.90671001e+33  2.06441000e+01  1.43659810e-01  6.49060000e+00  1.00903858e-01  5.46235636e-02  5.25608399e-01  4.31469369e-03  2.51085532e+07 
 2.44155484e+14  2.95266362e+33  2.03681000e+01  1.45284448e-01  6.52160000e+00  1.02711325e-01  5.61985811e-02  5.18707987e-01  4.60837933e-03  2.37013757e+07 
 2.45244368e+14  3.00179715e+33  2.00901000e+01  1.47022939e-01  6.55360000e+00  1.04622369e-01  5.78650373e-02  5.11654902e-01  4.93146099e-03  2.23115108e+07 
 2.46333251e+14  3.05311265e+33  1.98141000e+01  1.48842075e-01  6.58660000e+00  1.06619289e-01  5.96039972e-02  5.04439454e-01  5.28248162e-03  2.09724687e+07 
 2.47422134e+14  3.10442814e+33  1.95541000e+01  1.50664230e-01  6.61960000e+00  1.08629387e-01  6.13259930e-02  4.97268172e-01  5.64392545e-03  1.97373126e+07 
 2.48511018e+14  3.15574363e+33  1.93081000e+01  1.52488704e-01  6.65160000e+00  1.10622384e-01  6.30354750e-02  4.90392019e-01  6.01654212e-03  1.85962199e+07 
 2.49599901e+14  3.20705912e+33  1.90751000e+01  1.54314836e-01  6.68260000e+00  1.12597126e-01  6.47317653e-02  4.83811647e-01  6.39995722e-03  1.75404673e+07 
 2.50688785e+14  3.25837462e+33  1.88541000e+01  1.56142009e-01  6.71360000e+00  1.14583013e-01  6.64148736e-02  4.77270554e-01  6.79394142e-03  1.65622904e+07 
 2.51777668e+14  3.30969011e+33  1.86441000e+01  1.57969646e-01  6.74460000e+00  1.16579800e-01  6.80855444e-02  4.70765376e-01  7.19845301e-03  1.56547612e+07 
 2.52866551e+14  3.36100560e+33  1.84451000e+01  1.59797200e-01  6.77460000e+00  1.18556187e-01  6.97377249e-02  4.64551878e-01  7.61161480e-03  1.48116834e+07 
 2.53955435e+14  3.41626827e+33  1.82411000e+01  1.61765528e-01  6.80660000e+00  1.20686499e-01  7.15048528e-02  4.57976739e-01  8.06818109e-03  1.39691261e+07 
 2.55044318e+14  3.47335319e+33  1.80411000e+01  1.63800858e-01  6.83860000e+00  1.22867079e-01  7.33148526e-02  4.51499971e-01  8.55152577e-03  1.31627366e+07 
 2.56133201e+14  3.53043811e+33  1.78521000e+01  1.65837761e-01  6.87060000e+00  1.25060375e-01  7.51017176e-02  4.45062579e-01  9.04418910e-03  1.24155921e+07 
 2.57222085e+14  3.58752304e+33  1.76721000e+01  1.67875567e-01  6.90260000e+00  1.27266050e-01  7.68757529e-02  4.38661231e-01  9.54880966e-03  1.17225192e+07 
 2.58310968e+14  3.64460796e+33  1.75011000e+01  1.69913656e-01  6.93360000e+00  1.29451247e-01  7.86313581e-02  4.32556677e-01  1.00633214e-02  1.10788590e+07 
 2.59399852e+14  3.70169288e+33  1.73381000e+01  1.71951440e-01  6.96460000e+00  1.31647647e-01  8.03720054e-02  4.26483542e-01  1.05884303e-02  1.04804130e+07 
 2.60488735e+14  3.75877780e+33  1.71831000e+01  1.73988372e-01  6.99460000e+00  1.33821878e-01  8.20925835e-02  4.20704101e-01  1.11220611e-02  9.92339154e+06 
 2.61577618e+14  3.81586272e+33  1.70351000e+01  1.76023939e-01  7.02360000e+00  1.35972843e-01  8.37976747e-02  4.15217491e-01  1.16653182e-02  9.40437062e+06 
 2.62666502e+14  3.87764091e+33  1.68831000e+01  1.78225868e-01  7.05560000e+00  1.38332547e-01  8.56175781e-02  4.09145354e-01  1.22608022e-02  8.88166803e+06 
 2.63755385e+14  3.94089667e+33  1.67351000e+01  1.80481233e-01  7.08760000e+00  1.40736067e-01  8.74600517e-02  4.03163925e-01  1.28802410e-02  8.38443266e+06 
 2.64844269e+14  4.00415242e+33  1.65941000e+01  1.82736780e-01  7.11860000e+00  1.43118029e-01  8.92836482e-02  3.97480147e-01  1.35098181e-02  7.92239612e+06 
 2.65933152e+14  4.06740818e+33  1.64601000e+01  1.84991875e-01  7.14960000e+00  1.45511781e-01  9.10833493e-02  3.91824441e-01  1.41470813e-02  7.49263035e+06 
 2.67022035e+14  4.13066394e+33  1.63321000e+01  1.87245925e-01  7.18060000e+00  1.47916999e-01  9.28653895e-02  3.86194010e-01  1.47938576e-02  7.09247947e+06 
 2.68110919e+14  4.19391969e+33  1.62101000e+01  1.89498364e-01  7.21060000e+00  1.50298215e-01  9.46254278e-02  3.80854874e-01  1.54479055e-02  6.71953353e+06 
 2.69199802e+14  4.25717545e+33  1.60941000e+01  1.91748680e-01  7.23960000e+00  1.52654265e-01  9.63590559e-02  3.75805693e-01  1.61067842e-02  6.37160411e+06 
 2.70288686e+14  4.32043121e+33  1.59831000e+01  1.93996376e-01  7.26960000e+00  1.55055586e-01  9.80740561e-02  3.70505421e-01  1.67730959e-02  6.04670258e+06 
 2.71377569e+14  4.38907926e+33  1.58681000e+01  1.96433496e-01  7.30060000e+00  1.57617287e-01  9.99126442e-02  3.65193114e-01  1.75033348e-02  5.71789395e+06 
 2.72466452e+14  4.45890182e+33  1.57561000e+01  1.98911745e-01  7.33160000e+00  1.60216179e-01  1.01765708e-01  3.59955616e-01  1.82561367e-02  5.40653181e+06 
 2.73555336e+14  4.52872437e+33  1.56501000e+01  2.01388817e-01  7.36260000e+00  1.62827131e-01  1.03584673e-01  3.54738583e-01  1.90108130e-02  5.11655799e+06 
 2.74644219e+14  4.59854693e+33  1.55481000e+01  2.03864102e-01  7.39260000e+00  1.65412779e-01  1.05391725e-01  3.49810015e-01  1.97767525e-02  4.84625422e+06 
 2.75733103e+14  4.66836949e+33  1.54511000e+01  2.06337026e-01  7.42260000e+00  1.68009203e-01  1.07169901e-01  3.44897188e-01  2.05454943e-02  4.59405471e+06 
 2.76821986e+14  4.73819204e+33  1.53591000e+01  2.08807060e-01  7.45260000e+00  1.70616097e-01  1.08915125e-01  3.39997880e-01  2.13141984e-02  4.35853295e+06 
 2.77910869e+14  4.80801460e+33  1.52701000e+01  2.11273701e-01  7.48160000e+00  1.73195292e-01  1.10652272e-01  3.35380473e-01  2.20943233e-02  4.13838879e+06 
 2.78999753e+14  4.87783715e+33  1.51851000e+01  2.13736486e-01  7.51060000e+00  1.75783822e-01  1.12364260e-01  3.30772425e-01  2.28769605e-02  3.93243594e+06 
 2.80088636e+14  4.90986929e+33  1.51481000e+01  2.14861754e-01  7.52360000e+00  1.76960885e-01  1.13129891e-01  3.28738873e-01  2.32309275e-02  3.84264411e+06 
 2.81177520e+14  4.93599147e+33  1.51181000e+01  2.15769886e-01  7.53360000e+00  1.77893884e-01  1.13754303e-01  3.27231327e-01  2.35220857e-02  3.77203849e+06 
 2.82266403e+14  4.96211365e+33  1.50891000e+01  2.16669254e-01  7.54360000e+00  1.78823303e-01  1.14365738e-01  3.25712199e-01  2.38087267e-02  3.70369137e+06 
 2.83355286e+14  5.01325615e+33  1.50341000e+01  2.18415946e-01  7.56360000e+00  1.80655810e-01  1.15543314e-01  3.22604230e-01  2.43654821e-02  3.57527008e+06 
 2.84444170e+14  5.07171061e+33  1.49731000e+01  2.20405597e-01  7.58660000e+00  1.82759652e-01  1.16875645e-01  3.19005685e-01  2.50031938e-02  3.43565379e+06 
 2.85533053e+14  5.13016508e+33  1.49141000e+01  2.22388010e-01  7.60860000e+00  1.84828285e-01  1.18192284e-01  3.15669285e-01  2.56414091e-02  3.30322894e+06 
 2.86621937e+14  5.18945045e+33  1.48561000e+01  2.24391152e-01  7.63060000e+00  1.86917451e-01  1.19513689e-01  3.12361434e-01  2.62900017e-02  3.17580935e+06 
