# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24951053e+14  7.32166160e+33  1.40031000e+01  2.94108833e-01  8.80360000e+00  2.72085643e-01  1.51770230e-01  1.55944918e-01  4.38154135e-02  1.01806594e+06 
 3.27663940e+14  7.41971281e+33  1.39661000e+01  2.96871870e-01  8.82260000e+00  2.74943924e-01  1.53092994e-01  1.53838906e-01  4.46153537e-02  9.76299840e+05 
 3.30376827e+14  7.51826699e+33  1.39301000e+01  2.99598095e-01  8.84060000e+00  2.77747915e-01  1.54392975e-01  1.51900739e-01  4.54070033e-02  9.37059473e+05 
 3.33089714e+14  7.61725468e+33  1.38961000e+01  3.02286636e-01  8.85860000e+00  2.80527622e-01  1.55646701e-01  1.49937239e-01  4.61725815e-02  9.00165689e+05 
 3.35802602e+14  7.71667437e+33  1.38621000e+01  3.04938484e-01  8.87660000e+00  2.83283893e-01  1.56898061e-01  1.47948347e-01  4.69439997e-02  8.65430950e+05 
 3.38515489e+14  7.81656050e+33  1.38311000e+01  3.07555514e-01  8.89360000e+00  2.85986929e-01  1.58078670e-01  1.46123463e-01  4.76695581e-02  8.32675003e+05 
 3.41228376e+14  7.91701687e+33  1.38001000e+01  3.10141269e-01  8.90960000e+00  2.88639208e-01  1.59256328e-01  1.44462956e-01  4.83993126e-02  8.01716720e+05 
 3.43941263e+14  8.01789963e+33  1.37701000e+01  3.12692833e-01  8.92560000e+00  2.91269646e-01  1.60407115e-01  1.42774789e-01  4.91151040e-02  7.72465833e+05 
 3.46654150e+14  8.11920735e+33  1.37411000e+01  3.15211074e-01  8.94160000e+00  2.93878848e-01  1.61530513e-01  1.41059944e-01  4.98160521e-02  7.44796887e+05 
 3.49367038e+14  8.22093863e+33  1.37131000e+01  3.17696804e-01  8.95760000e+00  2.96467433e-01  1.62626006e-01  1.39318936e-01  5.05012805e-02  7.18595929e+05 
 3.52079925e+14  8.32323331e+33  1.36861000e+01  3.20154155e-01  8.97160000e+00  2.98974940e-01  1.63693676e-01  1.37925790e-01  5.11701590e-02  6.93726013e+05 
 3.54792812e+14  8.42598234e+33  1.36601000e+01  3.22581167e-01  8.98660000e+00  3.01495175e-01  1.64732574e-01  1.36319985e-01  5.18216663e-02  6.70122348e+05 
 3.57505699e+14  8.52914959e+33  1.36351000e+01  3.24977737e-01  9.00060000e+00  3.03963964e-01  1.65742117e-01  1.34873307e-01  5.24549454e-02  6.47706727e+05 
 3.60218587e+14  8.63273371e+33  1.36101000e+01  3.27344570e-01  9.01460000e+00  3.06413781e-01  1.66746382e-01  1.33400377e-01  5.30887202e-02  6.26399658e+05 
 3.62931474e+14  8.73680754e+33  1.35861000e+01  3.29683999e-01  9.02860000e+00  3.08846508e-01  1.67721104e-01  1.31902680e-01  5.37033523e-02  6.06114206e+05 
 3.65644361e+14  8.84139522e+33  1.35621000e+01  3.31997136e-01  9.04160000e+00  3.11230574e-01  1.68690820e-01  1.30564210e-01  5.43181347e-02  5.86781281e+05 
 3.68357248e+14  8.94639464e+33  1.35391000e+01  3.34282337e-01  9.05460000e+00  3.13596739e-01  1.69630255e-01  1.29200408e-01  5.49126831e-02  5.68359178e+05 
 3.71070135e+14  9.05180451e+33  1.35171000e+01  3.36540221e-01  9.06660000e+00  3.15912816e-01  1.70539032e-01  1.27994098e-01  5.54862824e-02  5.50790911e+05 
 3.73783023e+14  9.15763510e+33  1.34951000e+01  3.38771625e-01  9.07860000e+00  3.18211880e-01  1.71442236e-01  1.26762884e-01  5.60590210e-02  5.34022169e+05 
 3.76495910e+14  9.26403489e+33  1.34741000e+01  3.40980188e-01  9.09060000e+00  3.20496947e-01  1.72314913e-01  1.25508820e-01  5.66100902e-02  5.17982787e+05 
 3.79208797e+14  9.37084021e+33  1.34531000e+01  3.43163012e-01  9.10260000e+00  3.22765449e-01  1.73181931e-01  1.24231140e-01  5.71598877e-02  5.02654113e+05 
 3.81921684e+14  9.47804982e+33  1.34331000e+01  3.45320645e-01  9.11360000e+00  3.24984801e-01  1.74017540e-01  1.23110580e-01  5.76869910e-02  4.87994346e+05 
 3.84634572e+14  9.58566248e+33  1.34131000e+01  3.47453615e-01  9.12460000e+00  3.27188155e-01  1.74847492e-01  1.21966825e-01  5.82124736e-02  4.73964781e+05 
 3.87347459e+14  9.69380199e+33  1.33941000e+01  3.49564855e-01  9.13560000e+00  3.29377939e-01  1.75646063e-01  1.20801555e-01  5.87145722e-02  4.60514338e+05 
 3.90060346e+14  9.80238793e+33  1.33751000e+01  3.51653219e-01  9.14560000e+00  3.31519901e-01  1.76439081e-01  1.19793297e-01  5.92147441e-02  4.47620985e+05 
 3.92773233e+14  9.91137224e+33  1.33561000e+01  3.53718277e-01  9.15660000e+00  3.33679861e-01  1.77226581e-01  1.18584811e-01  5.97130215e-02  4.35259477e+05 
 3.95486120e+14  1.00207537e+34  1.33381000e+01  3.55760495e-01  9.16660000e+00  3.35791692e-01  1.77982026e-01  1.17533354e-01  6.01868955e-02  4.23400695e+05 
 3.98199008e+14  1.01306008e+34  1.33201000e+01  3.57781607e-01  9.17560000e+00  3.37856565e-01  1.78732138e-01  1.16638849e-01  6.06586229e-02  4.12010518e+05 
 4.00911895e+14  1.02409431e+34  1.33031000e+01  3.59782519e-01  9.18560000e+00  3.39942013e-01  1.79450122e-01  1.15546678e-01  6.11052857e-02  4.01061657e+05 
 4.03624782e+14  1.03516780e+34  1.32851000e+01  3.61761815e-01  9.19460000e+00  3.41979678e-01  1.80189737e-01  1.14611700e-01  6.15726628e-02  3.90541180e+05 
 4.06337669e+14  1.04628044e+34  1.32681000e+01  3.63719896e-01  9.20360000e+00  3.44003335e-01  1.80897000e-01  1.13656660e-01  6.20146591e-02  3.80426821e+05 
 4.09050557e+14  1.05743392e+34  1.32521000e+01  3.65657484e-01  9.21260000e+00  3.46013521e-01  1.81571676e-01  1.12682308e-01  6.24307646e-02  3.70696275e+05 
 4.11763444e+14  1.06864143e+34  1.32351000e+01  3.67577210e-01  9.22060000e+00  3.47978730e-01  1.82268852e-01  1.11864985e-01  6.28680149e-02  3.61319483e+05 
 4.14476331e+14  1.07988765e+34  1.32191000e+01  3.69476821e-01  9.22960000e+00  3.49964213e-01  1.82933419e-01  1.10854432e-01  6.32791382e-02  3.52291680e+05 
 4.17189218e+14  1.09117248e+34  1.32031000e+01  3.71356664e-01  9.23760000e+00  3.51902787e-01  1.83592893e-01  1.10000105e-01  6.36877364e-02  3.43595642e+05 
 4.19902105e+14  1.10249581e+34  1.31881000e+01  3.73217129e-01  9.24560000e+00  3.53828362e-01  1.84219494e-01  1.09128006e-01  6.40696043e-02  3.35215231e+05 
 4.22614993e+14  1.11387136e+34  1.31721000e+01  3.75060795e-01  9.25360000e+00  3.55743148e-01  1.84869355e-01  1.08239321e-01  6.44732428e-02  3.27125682e+05 
 4.25327880e+14  1.12528807e+34  1.31571000e+01  3.76886160e-01  9.26060000e+00  3.57611732e-01  1.85486377e-01  1.07506828e-01  6.48499224e-02  3.19321213e+05 
 4.28040767e+14  1.13674286e+34  1.31421000e+01  3.78693081e-01  9.26860000e+00  3.59501912e-01  1.86098587e-01  1.06584497e-01  6.52240132e-02  3.11790502e+05 
 4.30753654e+14  1.14823563e+34  1.31271000e+01  3.80481899e-01  9.27560000e+00  3.61345765e-01  1.86706120e-01  1.05818626e-01  6.55955924e-02  3.04520830e+05 
 4.33466542e+14  1.15977558e+34  1.31131000e+01  3.82254358e-01  9.28260000e+00  3.63178797e-01  1.87280678e-01  1.05037100e-01  6.59395779e-02  2.97494663e+05 
 4.36179429e+14  1.17136061e+34  1.30991000e+01  3.84010399e-01  9.28960000e+00  3.65000915e-01  1.87850659e-01  1.04240095e-01  6.62808485e-02  2.90702522e+05 
 4.38892316e+14  1.18298322e+34  1.30841000e+01  3.85749184e-01  9.29660000e+00  3.66811275e-01  1.88444881e-01  1.03427898e-01  6.66449467e-02  2.84138312e+05 
 4.41605203e+14  1.19464329e+34  1.30701000e+01  3.87471030e-01  9.30260000e+00  3.68575691e-01  1.89005986e-01  1.02771977e-01  6.69811837e-02  2.77791892e+05 
 4.44318090e+14  1.20634586e+34  1.30571000e+01  3.89176944e-01  9.30860000e+00  3.70329363e-01  1.89533777e-01  1.02100776e-01  6.72891232e-02  2.71651046e+05 
 4.47030978e+14  1.21809713e+34  1.30431000e+01  3.90868106e-01  9.31560000e+00  3.72107600e-01  1.90086432e-01  1.01245596e-01  6.76202389e-02  2.65703961e+05 
 4.49743865e+14  1.22988547e+34  1.30301000e+01  3.92543089e-01  9.32160000e+00  3.73840270e-01  1.90605712e-01  1.00546585e-01  6.79229159e-02  2.59948173e+05 
 4.52456752e+14  1.24171079e+34  1.30161000e+01  3.94202169e-01  9.32760000e+00  3.75561940e-01  1.91150140e-01  9.98337908e-02  6.82492147e-02  2.54375556e+05 
 4.55169639e+14  1.25357426e+34  1.30031000e+01  3.95845788e-01  9.33260000e+00  3.77238370e-01  1.91661206e-01  9.92766354e-02  6.85469137e-02  2.48977819e+05 
 4.57882527e+14  1.26548973e+34  1.29901000e+01  3.97476094e-01  9.33860000e+00  3.78940535e-01  1.92168424e-01  9.85375874e-02  6.88420978e-02  2.43741725e+05 
 4.60595414e+14  1.27744180e+34  1.29771000e+01  3.99091205e-01  9.34360000e+00  3.80597461e-01  1.92671728e-01  9.79543452e-02  6.91348885e-02  2.38667408e+05 
 4.63308301e+14  1.28943037e+34  1.29651000e+01  4.00691369e-01  9.34960000e+00  3.82278591e-01  1.93141420e-01  9.71901519e-02  6.93985770e-02  2.33748245e+05 
 4.66021188e+14  1.30145536e+34  1.29521000e+01  4.02276829e-01  9.35460000e+00  3.83914750e-01  1.93637092e-01  9.65816748e-02  6.96866316e-02  2.28977973e+05 
 4.68734075e+14  1.31353077e+34  1.29401000e+01  4.03849655e-01  9.35960000e+00  3.85542383e-01  1.94099270e-01  9.59614437e-02  6.99453820e-02  2.24345317e+05 
 4.71446963e+14  1.32564462e+34  1.29271000e+01  4.05408476e-01  9.36460000e+00  3.87160197e-01  1.94587837e-01  9.53294106e-02  7.02288733e-02  2.19849509e+05 
 4.74159850e+14  1.33779452e+34  1.29151000e+01  4.06953223e-01  9.36960000e+00  3.88768059e-01  1.95042758e-01  9.46858646e-02  7.04829872e-02  2.15486012e+05 
 4.76872737e+14  1.34998038e+34  1.29031000e+01  4.08484132e-01  9.37360000e+00  3.90331211e-01  1.95494143e-01  9.41977325e-02  7.07348315e-02  2.11249683e+05 
 4.79585624e+14  1.36221287e+34  1.28911000e+01  4.10002729e-01  9.37860000e+00  3.91920805e-01  1.95942139e-01  9.35320065e-02  7.09843807e-02  2.07132060e+05 
 4.82298512e+14  1.37448661e+34  1.28791000e+01  4.11508538e-01  9.38260000e+00  3.93466500e-01  1.96386796e-01  9.30216305e-02  7.12317326e-02  2.03130535e+05 
 4.85011399e+14  1.38679595e+34  1.28671000e+01  4.13001079e-01  9.38760000e+00  3.95037634e-01  1.96828169e-01  9.23350559e-02  7.14769878e-02  1.99242541e+05 
 4.87724286e+14  1.39914082e+34  1.28561000e+01  4.14480554e-01  9.39160000e+00  3.96564434e-01  1.97235647e-01  9.18036902e-02  7.16923083e-02  1.95463807e+05 
 4.90437173e+14  1.41152883e+34  1.28441000e+01  4.15948072e-01  9.39560000e+00  3.98082825e-01  1.97670639e-01  9.12621810e-02  7.19333566e-02  1.91788039e+05 
 4.93150060e+14  1.42396063e+34  1.28331000e+01  4.17403874e-01  9.39960000e+00  3.99592980e-01  1.98071751e-01  9.07107668e-02  7.21442885e-02  1.88211367e+05 
 4.95862948e+14  1.43642760e+34  1.28221000e+01  4.18847140e-01  9.40360000e+00  4.01094069e-01  1.98469710e-01  9.01496772e-02  7.23531193e-02  1.84732652e+05 
 4.98575835e+14  1.44892967e+34  1.28101000e+01  4.20278059e-01  9.40760000e+00  4.02586209e-01  1.98895647e-01  8.95792156e-02  7.25882336e-02  1.81348354e+05 
 5.01288722e+14  1.46147169e+34  1.27991000e+01  4.21697371e-01  9.41060000e+00  4.04034896e-01  1.99287640e-01  8.91633231e-02  7.27930916e-02  1.78053797e+05 
 5.04001609e+14  1.47405977e+34  1.27881000e+01  4.23105925e-01  9.41460000e+00  4.05511159e-01  1.99676749e-01  8.85746338e-02  7.29959151e-02  1.74844317e+05 
 5.06714497e+14  1.48668262e+34  1.27771000e+01  4.24502618e-01  9.41760000e+00  4.06943563e-01  2.00063000e-01  8.81404535e-02  7.31968515e-02  1.71719803e+05 
 5.09427384e+14  1.49934014e+34  1.27661000e+01  4.25887627e-01  9.42160000e+00  4.08402619e-01  2.00446465e-01  8.75344566e-02  7.33959534e-02  1.68677280e+05 
 5.12140271e+14  1.51203468e+34  1.27561000e+01  4.27261384e-01  9.42460000e+00  4.09818236e-01  2.00795733e-01  8.70828971e-02  7.35644059e-02  1.65713341e+05 
 5.14853158e+14  1.52477733e+34  1.27451000e+01  4.28625229e-01  9.42760000e+00  4.11226860e-01  2.01173789e-01  8.66228985e-02  7.37597362e-02  1.62822838e+05 
 5.17566045e+14  1.53755432e+34  1.27341000e+01  4.29977835e-01  9.43060000e+00  4.12627175e-01  2.01549257e-01  8.61546483e-02  7.39533784e-02  1.60006393e+05 
 5.20278933e+14  1.55036560e+34  1.27241000e+01  4.31319371e-01  9.43360000e+00  4.14019289e-01  2.01890466e-01  8.56783684e-02  7.41162510e-02  1.57261485e+05 
 5.22991820e+14  1.56321124e+34  1.27131000e+01  4.32650010e-01  9.43660000e+00  4.15403319e-01  2.02260876e-01  8.51943189e-02  7.43065657e-02  1.54585693e+05 
 5.25704707e+14  1.57610677e+34  1.27031000e+01  4.33971490e-01  9.43960000e+00  4.16780889e-01  2.02597009e-01  8.47026696e-02  7.44658537e-02  1.51973597e+05 
 5.28417594e+14  1.58903626e+34  1.26931000e+01  4.35282315e-01  9.44260000e+00  4.18150512e-01  2.02930645e-01  8.42036603e-02  7.46234595e-02  1.49426338e+05 
 5.31130482e+14  1.60199963e+34  1.26821000e+01  4.36582630e-01  9.44560000e+00  4.19512276e-01  2.03293902e-01  8.36975227e-02  7.48089159e-02  1.46941795e+05 
 5.33843369e+14  1.61499681e+34  1.26721000e+01  4.37872581e-01  9.44760000e+00  4.20830892e-01  2.03622794e-01  8.33446410e-02  7.49633694e-02  1.44517912e+05 
 5.36556256e+14  1.62804175e+34  1.26621000e+01  4.39153688e-01  9.45060000e+00  4.22178546e-01  2.03949376e-01  8.28244505e-02  7.51161262e-02  1.42150236e+05 
 5.39269143e+14  1.64112211e+34  1.26521000e+01  4.40424848e-01  9.45260000e+00  4.23483333e-01  2.04273684e-01  8.24573757e-02  7.52673491e-02  1.39839226e+05 
 5.41982030e+14  1.65423597e+34  1.26421000e+01  4.41686032e-01  9.45560000e+00  4.24816002e-01  2.04595788e-01  8.19239614e-02  7.54171157e-02  1.37583414e+05 
 5.44694918e+14  1.66738327e+34  1.26321000e+01  4.42937361e-01  9.45760000e+00  4.26105782e-01  2.04915728e-01  8.15434843e-02  7.55654522e-02  1.35381048e+05 
 5.47407805e+14  1.68057611e+34  1.26221000e+01  4.44180118e-01  9.45960000e+00  4.27389294e-01  2.05233558e-01  8.11564001e-02  7.57122659e-02  1.33228497e+05 
 5.50120692e+14  1.69380576e+34  1.26121000e+01  4.45413600e-01  9.46160000e+00  4.28665762e-01  2.05549340e-01  8.07631642e-02  7.58577053e-02  1.31125676e+05 
 5.52833579e+14  1.70706855e+34  1.26031000e+01  4.46637579e-01  9.46360000e+00  4.29935015e-01  2.05830439e-01  8.03635004e-02  7.59716839e-02  1.29071614e+05 
 5.55546467e+14  1.72036440e+34  1.25931000e+01  4.47852188e-01  9.46560000e+00  4.31197108e-01  2.06142180e-01  7.99577882e-02  7.61144670e-02  1.27064827e+05 
 5.58259354e+14  1.73370383e+34  1.25831000e+01  4.49058505e-01  9.46760000e+00  4.32453054e-01  2.06452004e-01  7.95461192e-02  7.62558963e-02  1.25102336e+05 
 5.60972241e+14  1.74708124e+34  1.25741000e+01  4.50256125e-01  9.46960000e+00  4.33702418e-01  2.06727071e-01  7.91286740e-02  7.63656976e-02  1.23183661e+05 
 5.63685128e+14  1.76049143e+34  1.25641000e+01  4.51444696e-01  9.47160000e+00  4.34944850e-01  2.07033135e-01  7.87055053e-02  7.65046352e-02  1.21308233e+05 
 5.66398015e+14  1.77393432e+34  1.25551000e+01  4.52624345e-01  9.47360000e+00  4.36180393e-01  2.07304403e-01  7.82769355e-02  7.66119371e-02  1.19474758e+05 
 5.69110903e+14  1.78741905e+34  1.25461000e+01  4.53795984e-01  9.47460000e+00  4.37374264e-01  2.07573796e-01  7.80004018e-02  7.67179030e-02  1.17680792e+05 
 5.71823790e+14  1.80094273e+34  1.25361000e+01  4.54959457e-01  9.47660000e+00  4.38597543e-01  2.07874521e-01  7.75612218e-02  7.68532470e-02  1.15925601e+05 
 5.74536677e+14  1.81449884e+34  1.25271000e+01  4.56114294e-01  9.47760000e+00  4.39778534e-01  2.08140357e-01  7.72734752e-02  7.69568351e-02  1.14208883e+05 
 5.77249564e+14  1.82808730e+34  1.25181000e+01  4.57260638e-01  9.47960000e+00  4.40988495e-01  2.08404476e-01  7.68242030e-02  7.70593171e-02  1.12529536e+05 
 5.79962451e+14  1.84171609e+34  1.25091000e+01  4.58399234e-01  9.48060000e+00  4.42156958e-01  2.08666867e-01  7.65261034e-02  7.71605902e-02  1.10885517e+05 
 5.82675339e+14  1.85538458e+34  1.24991000e+01  4.59530147e-01  9.48260000e+00  4.43355144e-01  2.08961036e-01  7.60671612e-02  7.72916381e-02  1.09275943e+05 
 5.85388226e+14  1.86908516e+34  1.24901000e+01  4.60652821e-01  9.48360000e+00  4.44511266e-01  2.09220207e-01  7.57592246e-02  7.73907938e-02  1.07700715e+05 
 5.88101113e+14  1.88281774e+34  1.24811000e+01  4.61767371e-01  9.48460000e+00  4.45660990e-01  2.09477807e-01  7.54465404e-02  7.74889556e-02  1.06158871e+05 
 5.90814000e+14  1.89658937e+34  1.24721000e+01  4.62874480e-01  9.48660000e+00  4.46840629e-01  2.09733861e-01  7.49739304e-02  7.75860719e-02  1.04648710e+05 
 5.93526888e+14  1.91040126e+34  1.24631000e+01  4.63974306e-01  9.48760000e+00  4.47979002e-01  2.09988379e-01  7.46521167e-02  7.76821334e-02  1.03169248e+05 
 5.96239775e+14  1.92424489e+34  1.24551000e+01  4.65066270e-01  9.48860000e+00  4.49111171e-01  2.10207670e-01  7.43257578e-02  7.77460652e-02  1.01720545e+05 
 5.98952662e+14  1.93812021e+34  1.24461000e+01  4.66150475e-01  9.48960000e+00  4.50237187e-01  2.10459236e-01  7.39951153e-02  7.78402830e-02  1.00301762e+05 
 6.01665549e+14  1.95203348e+34  1.24371000e+01  4.67227505e-01  9.49060000e+00  4.51357608e-01  2.10709389e-01  7.36601918e-02  7.79335689e-02  9.89114505e+04 
 6.04378436e+14  1.96598737e+34  1.24281000e+01  4.68297636e-01  9.49160000e+00  4.52472686e-01  2.10958150e-01  7.33210557e-02  7.80259096e-02  9.75486103e+04 
 6.07091324e+14  1.97997269e+34  1.24191000e+01  4.69360257e-01  9.49260000e+00  4.53581771e-01  2.11205590e-01  7.29779442e-02  7.81174593e-02  9.62133957e+04 
 6.09804211e+14  1.99398936e+34  1.24111000e+01  4.70415459e-01  9.49360000e+00  4.54684923e-01  2.11417668e-01  7.26309482e-02  7.81767396e-02  9.49050626e+04 
 6.12517098e+14  2.00804312e+34  1.24021000e+01  4.71463756e-01  9.49360000e+00  4.55746864e-01  2.11662477e-01  7.24338823e-02  7.82666450e-02  9.36223811e+04 
 6.15229985e+14  2.02213767e+34  1.23941000e+01  4.72505494e-01  9.49460000e+00  4.56839505e-01  2.11871818e-01  7.20788072e-02  7.83240902e-02  9.23643557e+04 
 6.17942873e+14  2.03626333e+34  1.23851000e+01  4.73540041e-01  9.49560000e+00  4.57926384e-01  2.12114097e-01  7.17200696e-02  7.84123926e-02  9.11312099e+04 
 6.20655760e+14  2.05042003e+34  1.23761000e+01  4.74567488e-01  9.49660000e+00  4.59007494e-01  2.12355222e-01  7.13580867e-02  7.85000372e-02  8.99222945e+04 
 6.23368647e+14  2.06461313e+34  1.23681000e+01  4.75588309e-01  9.49660000e+00  4.60047536e-01  2.12560814e-01  7.11456116e-02  7.85552015e-02  8.87365250e+04 
 6.26081534e+14  2.07884702e+34  1.23601000e+01  4.76602865e-01  9.49760000e+00  4.61118543e-01  2.12765120e-01  7.07760947e-02  7.86094939e-02  8.75729657e+04 
 6.28794421e+14  2.09311170e+34  1.23511000e+01  4.77610550e-01  9.49760000e+00  4.62148094e-01  2.13002742e-01  7.05563439e-02  7.86949602e-02  8.64318744e+04 
 6.31507309e+14  2.10740712e+34  1.23431000e+01  4.78611419e-01  9.49860000e+00  4.63207972e-01  2.13204754e-01  7.01804007e-02  7.87479347e-02  8.53126654e+04 
