# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14943963e+33  1.84041000e+01  2.07798019e-01  9.44560000e+00  1.86555998e-01  9.86339521e-02  2.19688621e-01  1.74435945e-02  9.02755769e+06 
 2.30383654e+14  3.16216111e+33  1.83761000e+01  2.08228178e-01  9.44860000e+00  1.87024164e-01  9.89330705e-02  2.18912619e-01  1.75645300e-02  8.92841035e+06 
 2.30767308e+14  3.17520015e+33  1.83481000e+01  2.08668572e-01  9.45160000e+00  1.87502003e-01  9.92337741e-02  2.18133990e-01  1.76863455e-02  8.82829347e+06 
 2.31150962e+14  3.18893874e+33  1.83181000e+01  2.09132203e-01  9.45460000e+00  1.88001780e-01  9.95577981e-02  2.17346359e-01  1.78184134e-02  8.72438815e+06 
 2.31534616e+14  3.20267733e+33  1.82891000e+01  2.09595480e-01  9.45760000e+00  1.88501230e-01  9.98727875e-02  2.16561839e-01  1.79469624e-02  8.62206807e+06 
 2.31918269e+14  3.21641592e+33  1.82601000e+01  2.10058396e-01  9.46160000e+00  1.89021139e-01  1.00189574e-01  2.15596513e-01  1.80768288e-02  8.52130597e+06 
 2.32301923e+14  3.23015450e+33  1.82311000e+01  2.10520943e-01  9.46460000e+00  1.89519922e-01  1.00508166e-01  2.14818375e-01  1.82080270e-02  8.42207499e+06 
 2.32685577e+14  3.24389309e+33  1.82031000e+01  2.10983113e-01  9.46760000e+00  1.90018350e-01  1.00817496e-01  2.14043349e-01  1.83355349e-02  8.32434856e+06 
 2.33069231e+14  3.25763168e+33  1.81741000e+01  2.11444899e-01  9.47060000e+00  1.90516417e-01  1.01139677e-01  2.13271414e-01  1.84693971e-02  8.22810080e+06 
 2.33452885e+14  3.27137027e+33  1.81461000e+01  2.11906291e-01  9.47360000e+00  1.91014118e-01  1.01452508e-01  2.12502507e-01  1.85995088e-02  8.13330583e+06 
 2.33836539e+14  3.28510886e+33  1.81181000e+01  2.12367282e-01  9.47660000e+00  1.91511445e-01  1.01767078e-01  2.11736633e-01  1.87309212e-02  8.03993856e+06 
 2.34220193e+14  3.29884745e+33  1.80911000e+01  2.12827867e-01  9.47960000e+00  1.92008385e-01  1.02072109e-01  2.10973836e-01  1.88584361e-02  7.94797437e+06 
 2.34603847e+14  3.31258604e+33  1.80631000e+01  2.13288036e-01  9.48360000e+00  1.92525832e-01  1.02390128e-01  2.10031071e-01  1.89924470e-02  7.85738897e+06 
 2.34987501e+14  3.32632463e+33  1.80361000e+01  2.13747780e-01  9.48660000e+00  1.93022008e-01  1.02698517e-01  2.09274320e-01  1.91224958e-02  7.76815820e+06 
 2.35371154e+14  3.34006322e+33  1.80091000e+01  2.14207093e-01  9.48960000e+00  1.93517783e-01  1.03008570e-01  2.08520517e-01  1.92538093e-02  7.68025887e+06 
 2.35754808e+14  3.35380180e+33  1.79831000e+01  2.14665969e-01  9.49260000e+00  1.94013146e-01  1.03308806e-01  2.07769688e-01  1.93810111e-02  7.59366791e+06 
 2.36138462e+14  3.36754039e+33  1.79561000e+01  2.15124400e-01  9.49560000e+00  1.94508096e-01  1.03622159e-01  2.07021768e-01  1.95148470e-02  7.50836284e+06 
 2.36522116e+14  3.38127898e+33  1.79301000e+01  2.15582377e-01  9.49860000e+00  1.95002627e-01  1.03925602e-01  2.06276713e-01  1.96445056e-02  7.42432129e+06 
 2.36905770e+14  3.39501757e+33  1.79041000e+01  2.16039895e-01  9.50160000e+00  1.95496733e-01  1.04230634e-01  2.05534509e-01  1.97753880e-02  7.34152151e+06 
 2.37289424e+14  3.40875616e+33  1.78781000e+01  2.16496947e-01  9.50460000e+00  1.95990409e-01  1.04537259e-01  2.04795130e-01  1.99075059e-02  7.25994218e+06 
 2.37673078e+14  3.42249475e+33  1.78531000e+01  2.16953525e-01  9.50760000e+00  1.96483648e-01  1.04833739e-01  2.04058545e-01  2.00352584e-02  7.17956219e+06 
 2.38056732e+14  3.43623334e+33  1.78281000e+01  2.17409624e-01  9.51060000e+00  1.96976445e-01  1.05131722e-01  2.03324756e-01  2.01641800e-02  7.10036103e+06 
 2.38440385e+14  3.44997193e+33  1.78031000e+01  2.17865236e-01  9.51360000e+00  1.97468795e-01  1.05431215e-01  2.02593720e-01  2.02942810e-02  7.02231847e+06 
 2.38824039e+14  3.46371052e+33  1.77781000e+01  2.18320355e-01  9.51660000e+00  1.97960694e-01  1.05732221e-01  2.01865411e-01  2.04255717e-02  6.94541463e+06 
 2.39207693e+14  3.47744910e+33  1.77531000e+01  2.18774975e-01  9.51960000e+00  1.98452136e-01  1.06034747e-01  2.01139805e-01  2.05580629e-02  6.86963005e+06 
 2.39591347e+14  3.49202734e+33  1.77271000e+01  2.19256899e-01  9.52260000e+00  1.98969313e-01  1.06351095e-01  2.00405949e-01  2.06968927e-02  6.79040478e+06 
 2.39975001e+14  3.50684451e+33  1.77011000e+01  2.19746364e-01  9.52560000e+00  1.99493595e-01  1.06669210e-01  1.99671962e-01  2.08368470e-02  6.71109173e+06 
 2.40358655e+14  3.52166167e+33  1.76751000e+01  2.20235465e-01  9.52860000e+00  2.00017538e-01  1.06989022e-01  1.98940944e-01  2.09781428e-02  6.63297769e+06 
 2.40742309e+14  3.53647884e+33  1.76501000e+01  2.20724192e-01  9.53160000e+00  2.00541137e-01  1.07298377e-01  1.98212813e-01  2.11148101e-02  6.55604202e+06 
 2.41125963e+14  3.55129600e+33  1.76241000e+01  2.21212540e-01  9.53560000e+00  2.01085505e-01  1.07621552e-01  1.97307148e-01  2.12587805e-02  6.48026482e+06 
 2.41509617e+14  3.56611317e+33  1.75991000e+01  2.21700502e-01  9.53860000e+00  2.01608395e-01  1.07934183e-01  1.96585087e-01  2.13980542e-02  6.40562599e+06 
 2.41893270e+14  3.58093033e+33  1.75741000e+01  2.22188067e-01  9.54160000e+00  2.02130914e-01  1.08248435e-01  1.95865918e-01  2.15386254e-02  6.33210604e+06 
 2.42276924e+14  3.59574750e+33  1.75491000e+01  2.22675226e-01  9.54460000e+00  2.02653059e-01  1.08564313e-01  1.95149585e-01  2.16805060e-02  6.25968573e+06 
 2.42660578e+14  3.61056466e+33  1.75251000e+01  2.23161973e-01  9.54760000e+00  2.03174817e-01  1.08869400e-01  1.94436111e-01  2.18174835e-02  6.18834608e+06 
 2.43044232e+14  3.62538183e+33  1.75001000e+01  2.23648302e-01  9.55060000e+00  2.03696181e-01  1.09188500e-01  1.93725516e-01  2.19619729e-02  6.11806883e+06 
 2.43427886e+14  3.64019899e+33  1.74761000e+01  2.24134202e-01  9.55360000e+00  2.04217146e-01  1.09496715e-01  1.93017721e-01  2.21014848e-02  6.04883543e+06 
 2.43811540e+14  3.65501616e+33  1.74521000e+01  2.24619667e-01  9.55660000e+00  2.04737706e-01  1.09806475e-01  1.92312713e-01  2.22422566e-02  5.98062811e+06 
 2.44195194e+14  3.66983332e+33  1.74291000e+01  2.25104688e-01  9.55960000e+00  2.05257854e-01  1.10105149e-01  1.91610465e-01  2.23778786e-02  5.91342917e+06 
 2.44578848e+14  3.68465049e+33  1.74051000e+01  2.25589260e-01  9.56260000e+00  2.05777583e-01  1.10417964e-01  1.90910987e-01  2.25211548e-02  5.84722156e+06 
 2.44962502e+14  3.69946765e+33  1.73821000e+01  2.26073374e-01  9.56560000e+00  2.06296888e-01  1.10719599e-01  1.90214216e-01  2.26592050e-02  5.78198807e+06 
 2.45346155e+14  3.71428481e+33  1.73591000e+01  2.26557022e-01  9.56860000e+00  2.06815763e-01  1.11022694e-01  1.89520139e-01  2.27984606e-02  5.71771217e+06 
