# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12222475e+33  2.63591000e+01  1.33279641e-01  6.69360000e+00  8.26753067e-02  3.98896637e-02  6.46510559e-01  2.12856354e-03  6.11630044e+07 
 2.30485185e+14  2.13346708e+33  2.62501000e+01  1.33549525e-01  6.69960000e+00  8.30438060e-02  4.01765283e-02  6.44714261e-01  2.16304801e-03  6.02667271e+07 
 2.30970371e+14  2.14609337e+33  2.61291000e+01  1.33852976e-01  6.70660000e+00  8.34637859e-02  4.04991075e-02  6.42650220e-01  2.20224768e-03  5.92811529e+07 
 2.31455556e+14  2.15884457e+33  2.60081000e+01  1.34159970e-01  6.71360000e+00  8.38870088e-02  4.08262251e-02  6.40578590e-01  2.24246598e-03  5.83072569e+07 
 2.31940741e+14  2.17159576e+33  2.58891000e+01  1.34467496e-01  6.71960000e+00  8.42888989e-02  4.11521152e-02  6.38689875e-01  2.28296752e-03  5.73543412e+07 
 2.32425927e+14  2.18434695e+33  2.57711000e+01  1.34775536e-01  6.72660000e+00  8.47132141e-02  4.14798506e-02  6.36619795e-01  2.32417871e-03  5.64218521e+07 
 2.32911112e+14  2.19709814e+33  2.56551000e+01  1.35084075e-01  6.73360000e+00  8.51380698e-02  4.18061420e-02  6.34550345e-01  2.36564363e-03  5.55092683e+07 
 2.33396297e+14  2.20984933e+33  2.55411000e+01  1.35393093e-01  6.74060000e+00  8.55634490e-02  4.21308362e-02  6.32481610e-01  2.40733589e-03  5.46160772e+07 
 2.33881483e+14  2.22260053e+33  2.54281000e+01  1.35702575e-01  6.74660000e+00  8.59672477e-02  4.24571169e-02  6.30598347e-01  2.44970904e-03  5.37417729e+07 
 2.34366668e+14  2.23535172e+33  2.53161000e+01  1.36012503e-01  6.75360000e+00  8.63935816e-02  4.27849464e-02  6.28531827e-01  2.49276564e-03  5.28858738e+07 
 2.34851854e+14  2.24810291e+33  2.52061000e+01  1.36322857e-01  6.76060000e+00  8.68203919e-02  4.31108634e-02  6.26466228e-01  2.53600485e-03  5.20479153e+07 
 2.35337039e+14  2.26085410e+33  2.50981000e+01  1.36633621e-01  6.76660000e+00  8.72254460e-02  4.34347044e-02  6.24587894e-01  2.57939573e-03  5.12274444e+07 
 2.35822224e+14  2.27360530e+33  2.49901000e+01  1.36944778e-01  6.77360000e+00  8.76531224e-02  4.37633073e-02  6.22524881e-01  2.62395486e-03  5.04240044e+07 
 2.36307410e+14  2.28635649e+33  2.48841000e+01  1.37256308e-01  6.77960000e+00  8.80589292e-02  4.40896609e-02  6.20650258e-01  2.66864383e-03  4.96371823e+07 
 2.36792595e+14  2.29910768e+33  2.47801000e+01  1.37568195e-01  6.78660000e+00  8.84874186e-02  4.44135943e-02  6.18590012e-01  2.71342811e-03  4.88665609e+07 
 2.37277780e+14  2.31185887e+33  2.46771000e+01  1.37880422e-01  6.79260000e+00  8.88939263e-02  4.47385592e-02  6.16719276e-01  2.75883035e-03  4.81117281e+07 
 2.37762966e+14  2.32461007e+33  2.45751000e+01  1.38192971e-01  6.79960000e+00  8.93231774e-02  4.50645032e-02  6.14661983e-01  2.80484819e-03  4.73722961e+07 
 2.38248151e+14  2.33736126e+33  2.44751000e+01  1.38505825e-01  6.80560000e+00  8.97303383e-02  4.53876627e-02  6.12795268e-01  2.85089629e-03  4.66478869e+07 
 2.38733336e+14  2.35011245e+33  2.43751000e+01  1.38818968e-01  6.81260000e+00  9.01603030e-02  4.57153591e-02  6.10741078e-01  2.89812347e-03  4.59381220e+07 
 2.39218522e+14  2.36325197e+33  2.42751000e+01  1.39141940e-01  6.81860000e+00  9.05763797e-02  4.60462964e-02  6.08856575e-01  2.94620810e-03  4.52216765e+07 
 2.39703707e+14  2.37771035e+33  2.41651000e+01  1.39497911e-01  6.82560000e+00  9.10437380e-02  4.64157107e-02  6.06709597e-01  3.00052584e-03  4.44498417e+07 
 2.40188892e+14  2.39216873e+33  2.40571000e+01  1.39854572e-01  6.83260000e+00  9.15117459e-02  4.67830934e-02  6.04564809e-01  3.05511333e-03  4.36946972e+07 
 2.40674078e+14  2.40662711e+33  2.39501000e+01  1.40211903e-01  6.83960000e+00  9.19803797e-02  4.71521959e-02  6.02422333e-01  3.11058052e-03  4.29558249e+07 
 2.41159263e+14  2.42108549e+33  2.38451000e+01  1.40569884e-01  6.84760000e+00  9.24723657e-02  4.75189864e-02  6.00089871e-01  3.16626637e-03  4.22328257e+07 
 2.41644448e+14  2.43554387e+33  2.37411000e+01  1.40928491e-01  6.85460000e+00  9.29422346e-02  4.78873039e-02  5.97951795e-01  3.22280653e-03  4.15253010e+07 
 2.42129634e+14  2.45000225e+33  2.36391000e+01  1.41287703e-01  6.86160000e+00  9.34126687e-02  4.82530130e-02  5.95816295e-01  3.27950786e-03  4.08328710e+07 
 2.42614819e+14  2.46446064e+33  2.35381000e+01  1.41647498e-01  6.86760000e+00  9.38607620e-02  4.86200436e-02  5.93877377e-01  3.33703298e-03  4.01551598e+07 
 2.43100005e+14  2.47891902e+33  2.34381000e+01  1.42007852e-01  6.87460000e+00  9.43322263e-02  4.89883371e-02  5.91747737e-01  3.39537984e-03  3.94918030e+07 
 2.43585190e+14  2.49337740e+33  2.33401000e+01  1.42368745e-01  6.88160000e+00  9.48042033e-02  4.93536038e-02  5.89620860e-01  3.45380623e-03  3.88424511e+07 
 2.44070375e+14  2.50783578e+33  2.32431000e+01  1.42730153e-01  6.88860000e+00  9.52766767e-02  4.97199116e-02  5.87496803e-01  3.51301660e-03  3.82067567e+07 
 2.44555561e+14  2.52229416e+33  2.31471000e+01  1.43092056e-01  6.89560000e+00  9.57496306e-02  5.00871946e-02  5.85375610e-01  3.57300600e-03  3.75843851e+07 
 2.45040746e+14  2.53675254e+33  2.30521000e+01  1.43454431e-01  6.90260000e+00  9.62230498e-02  5.04553855e-02  5.83257329e-01  3.63376878e-03  3.69750111e+07 
 2.45525931e+14  2.55121092e+33  2.29591000e+01  1.43817257e-01  6.90960000e+00  9.66969193e-02  5.08199869e-02  5.81141998e-01  3.69449396e-03  3.63783200e+07 
 2.46011117e+14  2.56566930e+33  2.28671000e+01  1.44180512e-01  6.91560000e+00  9.71480189e-02  5.11852542e-02  5.79226936e-01  3.75594501e-03  3.57940012e+07 
 2.46496302e+14  2.58012768e+33  2.27761000e+01  1.44544175e-01  6.92260000e+00  9.76227027e-02  5.15511131e-02  5.77118069e-01  3.81811297e-03  3.52217542e+07 
 2.46981487e+14  2.59458606e+33  2.26861000e+01  1.44908227e-01  6.92960000e+00  9.80977951e-02  5.19174873e-02  5.75012246e-01  3.88098811e-03  3.46612878e+07 
 2.47466673e+14  2.60904444e+33  2.25981000e+01  1.45272645e-01  6.93560000e+00  9.85499426e-02  5.22796709e-02  5.73108125e-01  3.94368721e-03  3.41123197e+07 
 2.47951858e+14  2.62449226e+33  2.25051000e+01  1.45662441e-01  6.94260000e+00  9.90471880e-02  5.26673034e-02  5.70960649e-01  4.01146666e-03  3.35380946e+07 
 2.48437043e+14  2.64086028e+33  2.24071000e+01  1.46076229e-01  6.95060000e+00  9.95884271e-02  5.30815580e-02  5.68572674e-01  4.08471049e-03  3.29427743e+07 
 2.48922229e+14  2.65722829e+33  2.23111000e+01  1.46490832e-01  6.95760000e+00  1.00106969e-01  5.34925307e-02  5.66388180e-01  4.15810122e-03  3.23605667e+07 
 2.49407414e+14  2.67359630e+33  2.22161000e+01  1.46906221e-01  6.96460000e+00  1.00626177e-01  5.39048332e-02  5.64208139e-01  4.23252633e-03  3.17911486e+07 
 2.49892599e+14  2.68996432e+33  2.21231000e+01  1.47322370e-01  6.97260000e+00  1.01169617e-01  5.43134835e-02  5.61831643e-01  4.30700817e-03  3.12342088e+07 
 2.50377785e+14  2.70633233e+33  2.20311000e+01  1.47739250e-01  6.97960000e+00  1.01690139e-01  5.47232007e-02  5.59660295e-01  4.38247151e-03  3.06894381e+07 
 2.50862970e+14  2.72270034e+33  2.19401000e+01  1.48156836e-01  6.98660000e+00  1.02211260e-01  5.51339062e-02  5.57493619e-01  4.45890854e-03  3.01565381e+07 
 2.51348156e+14  2.73906835e+33  2.18501000e+01  1.48575099e-01  6.99460000e+00  1.02756699e-01  5.55455174e-02  5.55129284e-01  4.53631008e-03  2.96352172e+07 
 2.51833341e+14  2.75543637e+33  2.17611000e+01  1.48994013e-01  7.00160000e+00  1.03279010e-01  5.59579507e-02  5.52971648e-01  4.61466602e-03  2.91251912e+07 
 2.52318526e+14  2.77180438e+33  2.16741000e+01  1.49413552e-01  7.00860000e+00  1.03801864e-01  5.63659165e-02  5.50818806e-01  4.69288228e-03  2.86261840e+07 
 2.52803712e+14  2.78817239e+33  2.15881000e+01  1.49833687e-01  7.01560000e+00  1.04325242e-01  5.67744095e-02  5.48670791e-01  4.77198315e-03  2.81379239e+07 
 2.53288897e+14  2.80454041e+33  2.15031000e+01  1.50254394e-01  7.02260000e+00  1.04849126e-01  5.71833372e-02  5.46527637e-01  4.85195390e-03  2.76601485e+07 
