# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99334877e+33  1.73211000e+01  1.83555952e-01  7.98160000e+00  1.49409469e-01  9.56687103e-02  3.41503137e-01  1.62708394e-02  1.15614773e+07 
 2.33308335e+14  3.08015721e+33  1.71351000e+01  1.86662008e-01  8.02060000e+00  1.52727650e-01  9.81136430e-02  3.34725224e-01  1.72515905e-02  1.06795038e+07 
 2.36616671e+14  3.16696564e+33  1.69631000e+01  1.89702731e-01  8.05760000e+00  1.55969295e-01  1.00461256e-01  3.28336301e-01  1.82214594e-02  9.89258383e+06 
 2.39925006e+14  3.25385250e+33  1.68031000e+01  1.92681838e-01  8.09360000e+00  1.59167955e-01  1.02722131e-01  3.22067891e-01  1.91814700e-02  9.18741681e+06 
 2.43233341e+14  3.34078993e+33  1.66541000e+01  1.95599498e-01  8.12760000e+00  1.62287453e-01  1.04897001e-01  3.16199270e-01  2.01286895e-02  8.55364141e+06 
 2.46541676e+14  3.42772720e+33  1.65151000e+01  1.98455109e-01  8.16060000e+00  1.65359263e-01  1.06988098e-01  3.10456923e-01  2.10610940e-02  7.98259178e+06 
 2.49850012e+14  3.51444762e+33  1.63851000e+01  2.01242782e-01  8.19160000e+00  1.68342622e-01  1.08998636e-01  3.05112821e-01  2.19775437e-02  7.46777887e+06 
 2.53158347e+14  3.60116803e+33  1.62621000e+01  2.03970755e-01  8.22060000e+00  1.71240578e-01  1.10948527e-01  3.00179034e-01  2.28853424e-02  7.00115052e+06 
 2.56466682e+14  3.68764434e+33  1.61481000e+01  2.06632772e-01  8.24860000e+00  1.74081717e-01  1.12803022e-01  2.95376533e-01  2.37644386e-02  6.57820008e+06 
 2.59775018e+14  3.77374025e+33  1.60401000e+01  2.09225816e-01  8.27560000e+00  1.76862209e-01  1.14596712e-01  2.90705742e-01  2.46305347e-02  6.19442819e+06 
 2.63083353e+14  3.85983615e+33  1.59391000e+01  2.11762836e-01  8.30160000e+00  1.79589545e-01  1.16311361e-01  2.86183588e-01  2.54714144e-02  5.84375086e+06 
 2.66391688e+14  3.94508900e+33  1.58431000e+01  2.14220628e-01  8.32560000e+00  1.82209560e-01  1.17968698e-01  2.82063522e-01  2.62977555e-02  5.52562535e+06 
 2.69700024e+14  4.03010198e+33  1.57531000e+01  2.16617880e-01  8.34960000e+00  1.84805878e-01  1.19551523e-01  2.77820486e-01  2.70976128e-02  5.23429327e+06 
 2.73008359e+14  4.11996230e+33  1.56631000e+01  2.19095711e-01  8.37260000e+00  1.87444286e-01  1.21160910e-01  2.73861168e-01  2.79217173e-02  4.95141959e+06 
 2.76316694e+14  4.23473432e+33  1.55531000e+01  2.22211330e-01  8.40160000e+00  1.90791914e-01  1.23163426e-01  2.68774501e-01  2.89630993e-02  4.62026877e+06 
 2.79625029e+14  4.35056184e+33  1.54481000e+01  2.25315859e-01  8.42960000e+00  1.94121813e-01  1.25118003e-01  2.63872559e-01  2.99952783e-02  4.31556670e+06 
 2.82933365e+14  4.46810566e+33  1.53471000e+01  2.28427097e-01  8.45660000e+00  1.97444788e-01  1.27039904e-01  2.59180192e-01  3.10251430e-02  4.03344073e+06 
 2.86241700e+14  4.58736940e+33  1.52501000e+01  2.31544992e-01  8.48360000e+00  2.00796458e-01  1.28926766e-01  2.54432728e-01  3.20500286e-02  3.77210088e+06 
 2.89550035e+14  4.70844458e+33  1.51551000e+01  2.34671638e-01  8.50960000e+00  2.04139940e-01  1.30810661e-01  2.49907308e-01  3.30888565e-02  3.52972724e+06 
 2.92858371e+14  4.83124839e+33  1.50651000e+01  2.37804550e-01  8.53460000e+00  2.07471978e-01  1.32637834e-01  2.45604870e-01  3.41069580e-02  3.30499391e+06 
 2.96166706e+14  4.95578385e+33  1.49771000e+01  2.40943475e-01  8.55960000e+00  2.10829201e-01  1.34458166e-01  2.41259455e-01  3.51350221e-02  3.09650230e+06 
 2.99475041e+14  5.08205429e+33  1.48921000e+01  2.44088151e-01  8.58460000e+00  2.14210878e-01  1.36252377e-01  2.36874722e-01  3.61599365e-02  2.90296812e+06 
 3.02783376e+14  5.21006296e+33  1.48111000e+01  2.47238309e-01  8.60860000e+00  2.17577782e-01  1.37999731e-01  2.32720582e-01  3.71668338e-02  2.72321353e+06 
