# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24615307e+33  2.43411000e+01  1.51335743e-01  8.35760000e+00  1.21995629e-01  5.16652101e-02  3.95217441e-01  3.86005091e-03  3.94597976e+07 
 2.30791470e+14  2.26425174e+33  2.42261000e+01  1.51748849e-01  8.36060000e+00  1.22506074e-01  5.20736859e-02  3.93266663e-01  3.93068557e-03  3.87103573e+07 
 2.31582940e+14  2.28235042e+33  2.41131000e+01  1.52161988e-01  8.36460000e+00  1.23035155e-01  5.24801756e-02  3.91129930e-01  4.00171632e-03  3.79794827e+07 
 2.32374411e+14  2.30044909e+33  2.40021000e+01  1.52575124e-01  8.36760000e+00  1.23544678e-01  5.28844739e-02  3.89202122e-01  4.07309405e-03  3.72666510e+07 
 2.33165881e+14  2.31854776e+33  2.38921000e+01  1.52988222e-01  8.37160000e+00  1.24072797e-01  5.32908318e-02  3.87088187e-01  4.14563443e-03  3.65713525e+07 
 2.33957351e+14  2.33664643e+33  2.37851000e+01  1.53401246e-01  8.37460000e+00  1.24581256e-01  5.36901671e-02  3.85183468e-01  4.21756816e-03  3.58930999e+07 
 2.34748821e+14  2.35579010e+33  2.36721000e+01  1.53838087e-01  8.37860000e+00  1.25134359e-01  5.41185944e-02  3.83017493e-01  4.29566387e-03  3.51935640e+07 
 2.35540291e+14  2.37601291e+33  2.35561000e+01  1.54300019e-01  8.38260000e+00  1.25714245e-01  5.45632474e-02  3.80786385e-01  4.37750010e-03  3.44731995e+07 
 2.36331761e+14  2.39623572e+33  2.34411000e+01  1.54762479e-01  8.38660000e+00  1.26294079e-01  5.50108471e-02  3.78567993e-01  4.46085310e-03  3.37713054e+07 
 2.37123232e+14  2.41645853e+33  2.33271000e+01  1.55225432e-01  8.39060000e+00  1.26873799e-01  5.54613701e-02  3.76362616e-01  4.54573959e-03  3.30873739e+07 
 2.37914702e+14  2.43668133e+33  2.32161000e+01  1.55688831e-01  8.39360000e+00  1.27434137e-01  5.59051464e-02  3.74368715e-01  4.63017905e-03  3.24209103e+07 
 2.38706172e+14  2.45690414e+33  2.31061000e+01  1.56152633e-01  8.39760000e+00  1.28013465e-01  5.63515235e-02  3.72189728e-01  4.71608516e-03  3.17714261e+07 
 2.39497642e+14  2.47712695e+33  2.29981000e+01  1.56616791e-01  8.40160000e+00  1.28592529e-01  5.67955149e-02  3.70024051e-01  4.80242333e-03  3.11384507e+07 
 2.40289112e+14  2.49734975e+33  2.28921000e+01  1.57081260e-01  8.40460000e+00  1.29152014e-01  5.72368819e-02  3.68070377e-01  4.88912917e-03  3.05215221e+07 
 2.41080583e+14  2.51757256e+33  2.27871000e+01  1.57545991e-01  8.40860000e+00  1.29730404e-01  5.76804443e-02  3.65931472e-01  4.97722727e-03  2.99201908e+07 
 2.41872053e+14  2.53779537e+33  2.26841000e+01  1.58010942e-01  8.41260000e+00  1.30308398e-01  5.81210164e-02  3.63805997e-01  5.06560445e-03  2.93340215e+07 
 2.42663523e+14  2.55801818e+33  2.25831000e+01  1.58476065e-01  8.41560000e+00  1.30866634e-01  5.85583442e-02  3.61892810e-01  5.15418750e-03  2.87625895e+07 
 2.43454993e+14  2.57973345e+33  2.24761000e+01  1.58975810e-01  8.41960000e+00  1.31480725e-01  5.90280786e-02  3.59698148e-01  5.25034547e-03  2.81647443e+07 
 2.44246463e+14  2.60234076e+33  2.23661000e+01  1.59496925e-01  8.42360000e+00  1.32116965e-01  5.95181108e-02  3.57460905e-01  5.35178240e-03  2.75585626e+07 
 2.45037933e+14  2.62494806e+33  2.22581000e+01  1.60018897e-01  8.42760000e+00  1.32753292e-01  6.00059309e-02  3.55238861e-01  5.45384955e-03  2.69684271e+07 
 2.45829404e+14  2.64755536e+33  2.21511000e+01  1.60541674e-01  8.43160000e+00  1.33389636e-01  6.04967533e-02  3.53032295e-01  5.55773045e-03  2.63938910e+07 
 2.46620874e+14  2.67016266e+33  2.20471000e+01  1.61065197e-01  8.43560000e+00  1.34025935e-01  6.09794624e-02  3.50841290e-01  5.66087046e-03  2.58345207e+07 
 2.47412344e+14  2.69276996e+33  2.19441000e+01  1.61589408e-01  8.43960000e+00  1.34662136e-01  6.14647822e-02  3.48665863e-01  5.76572721e-03  2.52898869e+07 
