# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80465995e+33  1.97831000e+01  1.64161644e-01  6.56860000e+00  9.84923879e-02  6.95091780e-02  6.40347017e-01  7.61558390e-03  1.83816652e+07 
 2.30381238e+14  2.81782979e+33  1.97271000e+01  1.64632522e-01  6.57760000e+00  9.90083859e-02  6.99255741e-02  6.38656564e-01  7.72247734e-03  1.81160329e+07 
 2.30762477e+14  2.83099962e+33  1.96721000e+01  1.65103088e-01  6.58760000e+00  9.95573495e-02  7.03387527e-02  6.36752282e-01  7.82934402e-03  1.78554741e+07 
 2.31143715e+14  2.84416945e+33  1.96181000e+01  1.65573323e-01  6.59660000e+00  1.00075509e-01  7.07485586e-02  6.35056872e-01  7.93612089e-03  1.75998736e+07 
 2.31524954e+14  2.85733928e+33  1.95641000e+01  1.66043222e-01  6.60560000e+00  1.00594692e-01  7.11621236e-02  6.33359256e-01  8.04480256e-03  1.73491171e+07 
 2.31906192e+14  2.87050911e+33  1.95111000e+01  1.66512773e-01  6.61560000e+00  1.01147095e-01  7.15721450e-02  6.31446052e-01  8.15333538e-03  1.71030944e+07 
 2.32287431e+14  2.88367894e+33  1.94591000e+01  1.66981965e-01  6.62460000e+00  1.01668399e-01  7.19784715e-02  6.29743370e-01  8.26165423e-03  1.68616980e+07 
 2.32668669e+14  2.89684877e+33  1.94071000e+01  1.67450788e-01  6.63360000e+00  1.02190709e-01  7.23884122e-02  6.28038392e-01  8.37184937e-03  1.66248230e+07 
 2.33049908e+14  2.91001861e+33  1.93561000e+01  1.67919234e-01  6.64260000e+00  1.02714018e-01  7.27944800e-02  6.26331127e-01  8.48176487e-03  1.63923672e+07 
 2.33431146e+14  2.92318844e+33  1.93061000e+01  1.68387292e-01  6.65160000e+00  1.03238321e-01  7.31965206e-02  6.24621535e-01  8.59133158e-03  1.61642310e+07 
 2.33812385e+14  2.93635827e+33  1.92561000e+01  1.68854954e-01  6.66060000e+00  1.03763611e-01  7.36020259e-02  6.22909605e-01  8.70273907e-03  1.59403175e+07 
 2.34193623e+14  2.94952810e+33  1.92071000e+01  1.69322210e-01  6.66960000e+00  1.04289882e-01  7.40033198e-02  6.21195319e-01  8.81372561e-03  1.57205323e+07 
 2.34574862e+14  2.96269793e+33  1.91591000e+01  1.69789052e-01  6.67860000e+00  1.04817129e-01  7.44002479e-02  6.19478659e-01  8.92421888e-03  1.55047833e+07 
 2.34956100e+14  2.97586776e+33  1.91111000e+01  1.70255470e-01  6.68660000e+00  1.05312442e-01  7.48004835e-02  6.17977066e-01  9.03650939e-03  1.52929807e+07 
 2.35337339e+14  2.98903759e+33  1.90641000e+01  1.70721455e-01  6.69560000e+00  1.05841538e-01  7.51961645e-02  6.16256109e-01  9.14822839e-03  1.50850375e+07 
 2.35718577e+14  3.00220743e+33  1.90171000e+01  1.71186997e-01  6.70460000e+00  1.06371596e-01  7.55950833e-02  6.14532690e-01  9.26173416e-03  1.48808683e+07 
 2.36099816e+14  3.01537726e+33  1.89711000e+01  1.71652094e-01  6.71360000e+00  1.06902603e-01  7.59892597e-02  6.12806878e-01  9.37458774e-03  1.46803899e+07 
 2.36481054e+14  3.02854709e+33  1.89251000e+01  1.72116735e-01  6.72160000e+00  1.07401312e-01  7.63866064e-02  6.11298007e-01  9.48921679e-03  1.44835214e+07 
 2.36862293e+14  3.04171692e+33  1.88801000e+01  1.72580907e-01  6.73060000e+00  1.07934129e-01  7.67790117e-02  6.09567712e-01  9.60310656e-03  1.42901845e+07 
 2.37243531e+14  3.05488675e+33  1.88361000e+01  1.73044609e-01  6.73860000e+00  1.08434467e-01  7.71663215e-02  6.08055267e-01  9.71617809e-03  1.41003019e+07 
 2.37624769e+14  3.06891549e+33  1.87891000e+01  1.73538104e-01  6.74760000e+00  1.08984341e-01  7.75832734e-02  6.06336889e-01  9.83885341e-03  1.39017193e+07 
 2.38006008e+14  3.08315282e+33  1.87421000e+01  1.74038617e-01  6.75660000e+00  1.09538978e-01  7.80041570e-02  6.04620432e-01  9.96353322e-03  1.37039222e+07 
 2.38387246e+14  3.09739016e+33  1.86961000e+01  1.74538801e-01  6.76560000e+00  1.10094673e-01  7.84201673e-02  6.02901947e-01  1.00875480e-02  1.35098075e+07 
 2.38768485e+14  3.11162750e+33  1.86501000e+01  1.75038644e-01  6.77460000e+00  1.10651419e-01  7.88395931e-02  6.01181411e-01  1.02135499e-02  1.33192945e+07 
 2.39149723e+14  3.12586483e+33  1.86051000e+01  1.75538134e-01  6.78360000e+00  1.11209208e-01  7.92539434e-02  5.99458814e-01  1.03387944e-02  1.31323041e+07 
 2.39530962e+14  3.14010217e+33  1.85601000e+01  1.76037263e-01  6.79260000e+00  1.11768031e-01  7.96716369e-02  5.97734151e-01  1.04660127e-02  1.29487594e+07 
 2.39912200e+14  3.15433951e+33  1.85161000e+01  1.76536019e-01  6.80160000e+00  1.12327881e-01  8.00840499e-02  5.96007406e-01  1.05923772e-02  1.27685846e+07 
 2.40293439e+14  3.16857684e+33  1.84731000e+01  1.77034394e-01  6.81060000e+00  1.12888749e-01  8.04910143e-02  5.94278568e-01  1.07177974e-02  1.25917064e+07 
 2.40674677e+14  3.18281418e+33  1.84301000e+01  1.77532376e-01  6.81960000e+00  1.13450629e-01  8.09011416e-02  5.92547629e-01  1.08451235e-02  1.24180530e+07 
 2.41055916e+14  3.19705152e+33  1.83871000e+01  1.78029957e-01  6.82860000e+00  1.14013513e-01  8.13144566e-02  5.90814577e-01  1.09743863e-02  1.22475543e+07 
 2.41437154e+14  3.21128885e+33  1.83451000e+01  1.78527129e-01  6.83660000e+00  1.14543000e-01  8.17220748e-02  5.89304891e-01  1.11025910e-02  1.20801419e+07 
 2.41818393e+14  3.22552619e+33  1.83041000e+01  1.79023879e-01  6.84560000e+00  1.15107787e-01  8.21238236e-02  5.87568017e-01  1.12296414e-02  1.19157491e+07 
