# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87607066e+33  3.18451000e+01  1.17158021e-01  3.36560000e+00  1.63082972e-02  2.65302518e-02  9.76886805e-01  8.83598822e-04  1.24502035e+08 
 2.35568394e+14  1.99345757e+33  3.00111000e+01  1.19589956e-01  3.55960000e+00  1.95241105e-02  2.93194784e-02  9.69168314e-01  1.08430449e-03  1.02483906e+08 
 2.41136787e+14  2.12005378e+33  2.83211000e+01  1.22261859e-01  3.74660000e+00  2.30402619e-02  3.23553910e-02  9.59961989e-01  1.33624654e-03  8.46351137e+07 
 2.46705181e+14  2.25244394e+33  2.68081000e+01  1.25106731e-01  3.92260000e+00  2.67554428e-02  3.55513062e-02  9.49506510e-01  1.64051065e-03  7.03840469e+07 
 2.52273575e+14  2.39473596e+33  2.54131000e+01  1.28219142e-01  4.09360000e+00  3.07746445e-02  3.90004018e-02  9.37509668e-01  2.01526957e-03  5.85363216e+07 
 2.57841968e+14  2.54779485e+33  2.41291000e+01  1.31621250e-01  4.26060000e+00  3.51185714e-02  4.27074803e-02  9.23907493e-01  2.47332937e-03  4.86324221e+07 
 2.63410362e+14  2.70797579e+33  2.29771000e+01  1.35237926e-01  4.41960000e+00  3.96701369e-02  4.65751992e-02  9.09124047e-01  3.01397154e-03  4.05220208e+07 
 2.68978755e+14  2.88172880e+33  2.19051000e+01  1.39220529e-01  4.57860000e+00  4.46440848e-02  5.07464721e-02  8.92503634e-01  3.67063583e-03  3.36139448e+07 
 2.74547149e+14  3.06692920e+33  2.09281000e+01  1.43522019e-01  4.73260000e+00  4.99117196e-02  5.51428131e-02  8.74610182e-01  4.44712129e-03  2.78422089e+07 
 2.80115543e+14  3.24195842e+33  2.01311000e+01  1.47637153e-01  4.86760000e+00  5.49020942e-02  5.92451873e-02  8.57495612e-01  5.25123667e-03  2.35065660e+07 
