# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94233603e+33  2.78721000e+01  1.26200933e-01  8.41560000e+00  1.08198383e-01  3.59218969e-02  3.20004528e-01  1.68166417e-03  8.39157130e+07 
 2.31684523e+14  1.97263555e+33  2.75511000e+01  1.26819487e-01  8.41860000e+00  1.08972145e-01  3.66231620e-02  3.16219663e-01  1.75539576e-03  8.06692800e+07 
 2.33369046e+14  2.00584320e+33  2.72111000e+01  1.27497111e-01  8.42060000e+00  1.09799335e-01  3.73909716e-02  3.12392077e-01  1.83847838e-03  7.73135610e+07 
 2.35053570e+14  2.03923138e+33  2.68811000e+01  1.28179008e-01  8.42360000e+00  1.10642800e-01  3.81619247e-02  3.08426043e-01  1.92437877e-03  7.41326605e+07 
 2.36738093e+14  2.07261956e+33  2.65631000e+01  1.28861279e-01  8.42560000e+00  1.11469989e-01  3.89297400e-02  3.04724410e-01  2.01239033e-03  7.11315368e+07 
 2.38422616e+14  2.10600774e+33  2.62561000e+01  1.29543682e-01  8.42860000e+00  1.12308619e-01  3.96955241e-02  3.00902467e-01  2.10264904e-03  6.82975415e+07 
 2.40107139e+14  2.13939592e+33  2.59601000e+01  1.30225970e-01  8.43060000e+00  1.13130488e-01  4.04575281e-02  2.97343482e-01  2.19491725e-03  6.56191098e+07 
 2.41791662e+14  2.17581334e+33  2.56481000e+01  1.30970576e-01  8.43360000e+00  1.14035897e-01  4.12874806e-02  2.93381000e-01  2.29824903e-03  6.28597670e+07 
 2.43476185e+14  2.21275082e+33  2.53431000e+01  1.31727359e-01  8.43560000e+00  1.14938198e-01  4.21262873e-02  2.89637892e-01  2.40566885e-03  6.02175360e+07 
 2.45160709e+14  2.24968829e+33  2.50481000e+01  1.32485443e-01  8.43860000e+00  1.15852777e-01  4.29653134e-02  2.85779451e-01  2.51618352e-03  5.77223270e+07 
 2.46845232e+14  2.28662577e+33  2.47641000e+01  1.33244529e-01  8.44160000e+00  1.16765313e-01  4.37993335e-02  2.81997405e-01  2.62903442e-03  5.53643842e+07 
 2.48529755e+14  2.32356324e+33  2.44901000e+01  1.34004300e-01  8.44360000e+00  1.17661502e-01  4.46298521e-02  2.78482045e-01  2.74441896e-03  5.31346603e+07 
 2.50214278e+14  2.36358101e+33  2.42031000e+01  1.34828567e-01  8.44660000e+00  1.18642041e-01  4.55287298e-02  2.74594499e-01  2.87273452e-03  5.08521425e+07 
 2.51898801e+14  2.40456491e+33  2.39201000e+01  1.35675302e-01  8.44960000e+00  1.19644386e-01  4.64449226e-02  2.70709161e-01  3.00715453e-03  4.86446519e+07 
 2.53583325e+14  2.44554882e+33  2.36461000e+01  1.36524313e-01  8.45260000e+00  1.20645601e-01  4.73625982e-02  2.66905664e-01  3.14556886e-03  4.65602383e+07 
 2.55267848e+14  2.48653272e+33  2.33821000e+01  1.37375242e-01  8.45560000e+00  1.21645290e-01  4.82759347e-02  2.63184364e-01  3.28703180e-03  4.45910301e+07 
 2.56952371e+14  2.52751662e+33  2.31281000e+01  1.38227685e-01  8.45860000e+00  1.22643159e-01  4.91827003e-02  2.59543421e-01  3.43112333e-03  4.27296478e+07 
 2.58636894e+14  2.57154692e+33  2.28641000e+01  1.39145377e-01  8.46160000e+00  1.23710315e-01  5.01567352e-02  2.55761097e-01  3.59006435e-03  4.08410840e+07 
 2.60321417e+14  2.61711512e+33  2.26011000e+01  1.40098682e-01  8.46460000e+00  1.24813028e-01  5.11598911e-02  2.51954746e-01  3.75819749e-03  3.89964988e+07 
 2.62005940e+14  2.66268332e+33  2.23471000e+01  1.41055296e-01  8.46760000e+00  1.25915192e-01  5.21620604e-02  2.48237380e-01  3.93074385e-03  3.72564960e+07 
 2.63690464e+14  2.70825152e+33  2.21021000e+01  1.42014749e-01  8.47160000e+00  1.27030512e-01  5.31611293e-02  2.44419165e-01  4.10730951e-03  3.56144510e+07 
 2.65374987e+14  2.75381973e+33  2.18651000e+01  1.42976574e-01  8.47460000e+00  1.28130341e-01  5.41597930e-02  2.40877224e-01  4.28841092e-03  3.40641599e+07 
 2.67059510e+14  2.80229650e+33  2.16231000e+01  1.44002375e-01  8.47760000e+00  1.29296245e-01  5.52126413e-02  2.37238051e-01  4.48421747e-03  3.25084716e+07 
 2.68744033e+14  2.85303075e+33  2.13791000e+01  1.45080456e-01  8.48160000e+00  1.30528963e-01  5.63105171e-02  2.33362551e-01  4.69381795e-03  3.09739901e+07 
 2.70428556e+14  2.90376501e+33  2.11431000e+01  1.46162877e-01  8.48560000e+00  1.31761736e-01  5.74097380e-02  2.29584420e-01  4.90932682e-03  2.95289657e+07 
 2.72113080e+14  2.95449926e+33  2.09161000e+01  1.47249048e-01  8.48960000e+00  1.32994096e-01  5.85025891e-02  2.25901672e-01  5.12910602e-03  2.81676827e+07 
 2.73797603e+14  3.00523352e+33  2.06971000e+01  1.48338428e-01  8.49360000e+00  1.34225544e-01  5.95920980e-02  2.22313518e-01  5.35376347e-03  2.68847924e+07 
 2.75482126e+14  3.05561628e+33  2.04881000e+01  1.49422829e-01  8.49760000e+00  1.35447529e-01  6.06650112e-02  2.18835837e-01  5.58034729e-03  2.56834440e+07 
 2.77166649e+14  3.10725042e+33  2.02811000e+01  1.50536433e-01  8.50160000e+00  1.36696768e-01  6.17619634e-02  2.15382619e-01  5.81762341e-03  2.45224245e+07 
 2.78851172e+14  3.15889240e+33  2.00821000e+01  1.51652350e-01  8.50560000e+00  1.37944519e-01  6.28494553e-02  2.12018777e-01  6.05835812e-03  2.34273533e+07 
 2.80535695e+14  3.21158371e+33  1.98851000e+01  1.52792888e-01  8.50960000e+00  1.39214608e-01  6.39606402e-02  2.08691545e-01  6.31021152e-03  2.23735807e+07 
 2.82220219e+14  3.26432915e+33  1.96961000e+01  1.53936368e-01  8.51460000e+00  1.40498276e-01  6.50589397e-02  2.05266135e-01  6.56472734e-03  2.13786411e+07 
 2.83904742e+14  3.31808250e+33  1.95101000e+01  1.55103241e-01  8.51860000e+00  1.41788707e-01  6.61730662e-02  2.02064945e-01  6.82875265e-03  2.04222163e+07 
 2.85589265e+14  3.37194078e+33  1.93301000e+01  1.56273784e-01  8.52260000e+00  1.43079350e-01  6.72841248e-02  1.98944904e-01  7.09792372e-03  1.95181911e+07 
 2.87273788e+14  3.42676367e+33  1.91541000e+01  1.57466432e-01  8.52760000e+00  1.44404005e-01  6.84024985e-02  1.95685626e-01  7.37466653e-03  1.86500319e+07 
 2.88958311e+14  3.48174411e+33  1.89831000e+01  1.58663526e-01  8.53160000e+00  1.45715518e-01  6.95217944e-02  1.92685643e-01  7.65766969e-03  1.78285154e+07 
 2.90642835e+14  3.53764399e+33  1.88151000e+01  1.59881385e-01  8.53660000e+00  1.47059706e-01  7.06539077e-02  1.89549853e-01  7.94999955e-03  1.70403548e+07 
 2.92327358e+14  3.59375588e+33  1.86531000e+01  1.61104520e-01  8.54160000e+00  1.48406070e-01  7.17767591e-02  1.86488228e-01  8.24583525e-03  1.62936919e+07 
 2.94011881e+14  3.65074008e+33  1.84941000e+01  1.62347034e-01  8.54660000e+00  1.49769383e-01  7.29105245e-02  1.83474531e-01  8.55065865e-03  1.55780167e+07 
 2.95696404e+14  3.70799264e+33  1.83401000e+01  1.63595678e-01  8.55060000e+00  1.51121542e-01  7.40395988e-02  1.80708726e-01  8.86025453e-03  1.48992343e+07 
 2.97380927e+14  3.76606845e+33  1.81891000e+01  1.64862283e-01  8.55560000e+00  1.52503575e-01  7.51778209e-02  1.77813600e-01  9.17852892e-03  1.42492157e+07 
 2.99065450e+14  3.82447084e+33  1.80431000e+01  1.66135932e-01  8.56060000e+00  1.53889938e-01  7.63083925e-02  1.74983549e-01  9.50063657e-03  1.36319820e+07 
 3.00749974e+14  3.88364547e+33  1.79001000e+01  1.67426065e-01  8.56560000e+00  1.55290340e-01  7.74460843e-02  1.72204333e-01  9.83093037e-03  1.30414216e+07 
 3.02434497e+14  3.94320681e+33  1.77601000e+01  1.68724207e-01  8.57060000e+00  1.56696174e-01  7.85906633e-02  1.69486424e-01  1.01696386e-02  1.24799821e+07 
 3.04119020e+14  4.00348736e+33  1.76241000e+01  1.70037315e-01  8.57560000e+00  1.58114572e-01  7.97318444e-02  1.66819847e-01  1.05133465e-02  1.19432606e+07 
 3.05803543e+14  4.06421671e+33  1.74921000e+01  1.71359443e-01  8.58160000e+00  1.59554047e-01  8.08684961e-02  1.64036545e-01  1.08617354e-02  1.14323930e+07 
 3.07488066e+14  4.12561023e+33  1.73631000e+01  1.72694976e-01  8.58660000e+00  1.60990115e-01  8.20083191e-02  1.61479592e-01  1.12172516e-02  1.09444176e+07 
 3.09172590e+14  4.18751661e+33  1.72371000e+01  1.74040590e-01  8.59160000e+00  1.62433912e-01  8.31505286e-02  1.58977117e-01  1.15797498e-02  1.04793857e+07 
 3.10857113e+14  4.25003006e+33  1.71141000e+01  1.75398018e-01  8.59660000e+00  1.63887262e-01  8.42940351e-02  1.56525787e-01  1.19488404e-02  1.00355473e+07 
 3.12541636e+14  4.31312242e+33  1.69941000e+01  1.76766621e-01  8.60260000e+00  1.65364137e-01  8.54378360e-02  1.53953964e-01  1.23241926e-02  9.61205848e+06 
