# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67190560e+33  1.90581000e+01  1.56551122e-01  7.63960000e+00  1.28399911e-01  7.18316003e-02  3.41036365e-01  8.26158222e-03  2.09772566e+07 
 2.30533423e+14  2.68529280e+33  1.90061000e+01  1.57013809e-01  7.64660000e+00  1.28915012e-01  7.22599156e-02  3.39586170e-01  8.37772516e-03  2.06761793e+07 
 2.31066845e+14  2.69868001e+33  1.89551000e+01  1.57475175e-01  7.65260000e+00  1.29402317e-01  7.26840994e-02  3.38405401e-01  8.49361837e-03  2.03812601e+07 
 2.31600268e+14  2.71206722e+33  1.89051000e+01  1.57935217e-01  7.65960000e+00  1.29917045e-01  7.31039890e-02  3.36952620e-01  8.60918709e-03  2.00923394e+07 
 2.32133690e+14  2.72545442e+33  1.88551000e+01  1.58393937e-01  7.66560000e+00  1.30403879e-01  7.35272206e-02  3.35769243e-01  8.72666904e-03  1.98092627e+07 
 2.32667113e+14  2.73884163e+33  1.88061000e+01  1.58851332e-01  7.67160000e+00  1.30890449e-01  7.39459592e-02  3.34584492e-01  8.84374619e-03  1.95318801e+07 
 2.33200535e+14  2.75222884e+33  1.87581000e+01  1.59307402e-01  7.67860000e+00  1.31404565e-01  7.43600417e-02  3.33127661e-01  8.96034027e-03  1.92600466e+07 
 2.33733958e+14  2.76561604e+33  1.87111000e+01  1.59762147e-01  7.68460000e+00  1.31890642e-01  7.47693025e-02  3.31940136e-01  9.07637104e-03  1.89936218e+07 
 2.34267380e+14  2.77900325e+33  1.86641000e+01  1.60215564e-01  7.69060000e+00  1.32376445e-01  7.51816337e-02  3.30751182e-01  9.19422012e-03  1.87324689e+07 
 2.34800803e+14  2.79239046e+33  1.86181000e+01  1.60667655e-01  7.69660000e+00  1.32861971e-01  7.55889415e-02  3.29560769e-01  9.31141702e-03  1.84764560e+07 
 2.35334225e+14  2.80577766e+33  1.85721000e+01  1.61118419e-01  7.70260000e+00  1.33347217e-01  7.59992450e-02  3.28368888e-01  9.43041693e-03  1.82254549e+07 
 2.35867648e+14  2.81933646e+33  1.85261000e+01  1.61573632e-01  7.70860000e+00  1.33836255e-01  7.64130256e-02  3.27181044e-01  9.55129058e-03  1.79762050e+07 
 2.36401071e+14  2.83290881e+33  1.84811000e+01  1.62027992e-01  7.71460000e+00  1.34325350e-01  7.68215829e-02  3.25992131e-01  9.67141622e-03  1.77315739e+07 
 2.36934493e+14  2.84648116e+33  1.84371000e+01  1.62481043e-01  7.72060000e+00  1.34814179e-01  7.72247139e-02  3.24801699e-01  9.79070348e-03  1.74916928e+07 
 2.37467916e+14  2.86005351e+33  1.83931000e+01  1.62932785e-01  7.72660000e+00  1.35302737e-01  7.76306937e-02  3.23609744e-01  9.91175861e-03  1.72564457e+07 
 2.38001338e+14  2.87362585e+33  1.83501000e+01  1.63383218e-01  7.73260000e+00  1.35791021e-01  7.80310403e-02  3.22416239e-01  1.00318758e-02  1.70257196e+07 
 2.38534761e+14  2.88719820e+33  1.83081000e+01  1.63832342e-01  7.73860000e+00  1.36279028e-01  7.84255867e-02  3.21221177e-01  1.01509650e-02  1.67994048e+07 
 2.39068183e+14  2.90077055e+33  1.82661000e+01  1.64280156e-01  7.74460000e+00  1.36766755e-01  7.88227966e-02  3.20024541e-01  1.02717462e-02  1.65773948e+07 
 2.39601606e+14  2.91434290e+33  1.82241000e+01  1.64726662e-01  7.75060000e+00  1.37254199e-01  7.92226914e-02  3.18826316e-01  1.03942455e-02  1.63595863e+07 
 2.40135028e+14  2.92791524e+33  1.81831000e+01  1.65171858e-01  7.75560000e+00  1.37712976e-01  7.96165349e-02  3.17897030e-01  1.05155972e-02  1.61458787e+07 
 2.40668451e+14  2.94148759e+33  1.81431000e+01  1.65615746e-01  7.76160000e+00  1.38199805e-01  8.00041585e-02  3.16695544e-01  1.06357067e-02  1.59361745e+07 
 2.41201873e+14  2.95505994e+33  1.81031000e+01  1.66058327e-01  7.76760000e+00  1.38686339e-01  8.03942783e-02  3.15492466e-01  1.07574503e-02  1.57303789e+07 
 2.41735296e+14  2.96863229e+33  1.80641000e+01  1.66499601e-01  7.77260000e+00  1.39144075e-01  8.07779671e-02  3.14558191e-01  1.08778400e-02  1.55283999e+07 
 2.42268719e+14  2.98220463e+33  1.80251000e+01  1.66939567e-01  7.77860000e+00  1.39629981e-01  8.11640640e-02  3.13351764e-01  1.09998297e-02  1.53301478e+07 
 2.42802141e+14  2.99577698e+33  1.79861000e+01  1.67378228e-01  7.78460000e+00  1.40115584e-01  8.15525882e-02  3.12143706e-01  1.11234429e-02  1.51355358e+07 
 2.43335564e+14  3.00934933e+33  1.79491000e+01  1.67815584e-01  7.78960000e+00  1.40572262e-01  8.19252959e-02  3.11204315e-01  1.12424369e-02  1.49444791e+07 
 2.43868986e+14  3.02292168e+33  1.79111000e+01  1.68251636e-01  7.79460000e+00  1.41028552e-01  8.23094094e-02  3.10263193e-01  1.13661089e-02  1.47568957e+07 
 2.44402409e+14  3.03660690e+33  1.78741000e+01  1.68690008e-01  7.80060000e+00  1.41515772e-01  8.26869252e-02  3.09053423e-01  1.14882082e-02  1.45711827e+07 
 2.44935831e+14  3.05032112e+33  1.78371000e+01  1.69128018e-01  7.80560000e+00  1.41974617e-01  8.30667691e-02  3.08113085e-01  1.16118645e-02  1.43884422e+07 
 2.45469254e+14  3.06403533e+33  1.78011000e+01  1.69564740e-01  7.81160000e+00  1.42461876e-01  8.34395062e-02  3.06900785e-01  1.17337949e-02  1.42089940e+07 
 2.46002676e+14  3.07774955e+33  1.77651000e+01  1.70000173e-01  7.81660000e+00  1.42920009e-01  8.38144044e-02  3.05956936e-01  1.18572331e-02  1.40327634e+07 
 2.46536099e+14  3.09146376e+33  1.77291000e+01  1.70434320e-01  7.82260000e+00  1.43406627e-01  8.41914812e-02  3.04741231e-01  1.19821999e-02  1.38596775e+07 
 2.47069521e+14  3.10517798e+33  1.76941000e+01  1.70867181e-01  7.82760000e+00  1.43864039e-01  8.45611911e-02  3.03793864e-01  1.21052940e-02  1.36896654e+07 
 2.47602944e+14  3.11889220e+33  1.76601000e+01  1.71298757e-01  7.83260000e+00  1.44321067e-01  8.49233671e-02  3.02844694e-01  1.22264100e-02  1.35226582e+07 
 2.48136367e+14  3.13260641e+33  1.76251000e+01  1.71729050e-01  7.83760000e+00  1.44777708e-01  8.52972023e-02  3.01893770e-01  1.23524499e-02  1.33585890e+07 
 2.48669789e+14  3.14632063e+33  1.75911000e+01  1.72158062e-01  7.84260000e+00  1.45233961e-01  8.56634113e-02  3.00941041e-01  1.24764659e-02  1.31973923e+07 
 2.49203212e+14  3.16003484e+33  1.75581000e+01  1.72585792e-01  7.84860000e+00  1.45718890e-01  8.60218261e-02  2.99716610e-01  1.25983498e-02  1.30390043e+07 
 2.49736634e+14  3.17374906e+33  1.75251000e+01  1.73012244e-01  7.85360000e+00  1.46174406e-01  8.63821406e-02  2.98760289e-01  1.27216236e-02  1.28833634e+07 
 2.50270057e+14  3.18746328e+33  1.74921000e+01  1.73437418e-01  7.85860000e+00  1.46629530e-01  8.67443679e-02  2.97802171e-01  1.28463048e-02  1.27304093e+07 
 2.50803479e+14  3.20117749e+33  1.74601000e+01  1.73861316e-01  7.86360000e+00  1.47084261e-01  8.70985420e-02  2.96842242e-01  1.29686961e-02  1.25800831e+07 
 2.51336902e+14  3.21489171e+33  1.74281000e+01  1.74283941e-01  7.86860000e+00  1.47538597e-01  8.74545341e-02  2.95880498e-01  1.30924438e-02  1.24323279e+07 
 2.51870324e+14  3.22860592e+33  1.73971000e+01  1.74705293e-01  7.87360000e+00  1.47992537e-01  8.78022603e-02  2.94916926e-01  1.32137653e-02  1.22870877e+07 
 2.52403747e+14  3.24232014e+33  1.73661000e+01  1.75125374e-01  7.87860000e+00  1.48446081e-01  8.81517102e-02  2.93951540e-01  1.33363906e-02  1.21443085e+07 
 2.52937169e+14  3.25608827e+33  1.73351000e+01  1.75545835e-01  7.88360000e+00  1.48900433e-01  8.85030347e-02  2.92985833e-01  1.34603513e-02  1.20033888e+07 
 2.53470592e+14  3.26988562e+33  1.73041000e+01  1.75965928e-01  7.88860000e+00  1.49355047e-01  8.88561817e-02  2.92019120e-01  1.35856557e-02  1.18645465e+07 
 2.54004014e+14  3.28368297e+33  1.72741000e+01  1.76384762e-01  7.89260000e+00  1.49779875e-01  8.92007577e-02  2.91319928e-01  1.37083417e-02  1.17280318e+07 
 2.54537437e+14  3.29748033e+33  1.72441000e+01  1.76802338e-01  7.89760000e+00  1.50233667e-01  8.95469854e-02  2.90349496e-01  1.38323069e-02  1.15937956e+07 
 2.55070860e+14  3.31127768e+33  1.72141000e+01  1.77218659e-01  7.90260000e+00  1.50687062e-01  8.98948759e-02  2.89377262e-01  1.39575659e-02  1.14617899e+07 
 2.55604282e+14  3.32507504e+33  1.71851000e+01  1.77633727e-01  7.90760000e+00  1.51140059e-01  9.02339359e-02  2.88403215e-01  1.40800359e-02  1.13319674e+07 
 2.56137705e+14  3.33887239e+33  1.71561000e+01  1.78047545e-01  7.91260000e+00  1.51592657e-01  9.05745626e-02  2.87427363e-01  1.42037420e-02  1.12042826e+07 
 2.56671127e+14  3.35266974e+33  1.71271000e+01  1.78460113e-01  7.91660000e+00  1.52015287e-01  9.09167653e-02  2.86718717e-01  1.43286975e-02  1.10786909e+07 
 2.57204550e+14  3.36646710e+33  1.70991000e+01  1.78871433e-01  7.92160000e+00  1.52467052e-01  9.12498783e-02  2.85739149e-01  1.44506896e-02  1.09551488e+07 
 2.57737972e+14  3.38026445e+33  1.70711000e+01  1.79281510e-01  7.92560000e+00  1.52888772e-01  9.15844727e-02  2.85026720e-01  1.45738720e-02  1.08336138e+07 
 2.58271395e+14  3.39406181e+33  1.70431000e+01  1.79690345e-01  7.93060000e+00  1.53339699e-01  9.19205556e-02  2.84043497e-01  1.46982565e-02  1.07140447e+07 
 2.58804817e+14  3.40785916e+33  1.70161000e+01  1.80097938e-01  7.93560000e+00  1.53790222e-01  9.22472915e-02  2.83058466e-01  1.48195006e-02  1.05964010e+07 
 2.59338240e+14  3.42165652e+33  1.69891000e+01  1.80504296e-01  7.93960000e+00  1.54210595e-01  9.25754219e-02  2.82340367e-01  1.49418859e-02  1.04806435e+07 
 2.59871662e+14  3.43545387e+33  1.69621000e+01  1.80909417e-01  7.94460000e+00  1.54660274e-01  9.29049521e-02  2.81351687e-01  1.50654230e-02  1.03667337e+07 
 2.60405085e+14  3.44925122e+33  1.69351000e+01  1.81313306e-01  7.94860000e+00  1.55079734e-01  9.32358925e-02  2.80629800e-01  1.51901249e-02  1.02546342e+07 
 2.60938508e+14  3.46304858e+33  1.69091000e+01  1.81715963e-01  7.95360000e+00  1.55528566e-01  9.35571815e-02  2.79637487e-01  1.53114740e-02  1.01443084e+07 
 2.61471930e+14  3.47685254e+33  1.68831000e+01  1.82117586e-01  7.95760000e+00  1.55947256e-01  9.38798007e-02  2.78911981e-01  1.54339258e-02  1.00356690e+07 
 2.62005353e+14  3.49066349e+33  1.68571000e+01  1.82518187e-01  7.96160000e+00  1.56365623e-01  9.42037572e-02  2.78184727e-01  1.55574906e-02  9.92868003e+06 
 2.62538775e+14  3.50447444e+33  1.68321000e+01  1.82917566e-01  7.96660000e+00  1.56813459e-01  9.45178095e-02  2.77187312e-01  1.56775198e-02  9.82336276e+06 
