# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70997782e+33  1.93801000e+01  1.94364954e-01  1.01966000e+01  1.87296344e-01  9.03045966e-02  8.67892248e-02  1.42674179e-02  1.33537744e+07 
 2.30694746e+14  2.72197699e+33  1.93521000e+01  1.94680287e-01  1.01966000e+01  1.87619076e-01  9.05398629e-02  8.65614899e-02  1.43531540e-02  1.32295885e+07 
 2.31389493e+14  2.73397615e+33  1.93241000e+01  1.94993746e-01  1.01976000e+01  1.87951539e-01  9.07760023e-02  8.62093423e-02  1.44395560e-02  1.31073588e+07 
 2.32084239e+14  2.74597531e+33  1.92961000e+01  1.95305346e-01  1.01976000e+01  1.88270780e-01  9.10130210e-02  8.59826401e-02  1.45266303e-02  1.29870440e+07 
 2.32778985e+14  2.75797447e+33  1.92691000e+01  1.95615102e-01  1.01986000e+01  1.88599766e-01  9.12414559e-02  8.56319531e-02  1.46105927e-02  1.28686047e+07 
 2.33473732e+14  2.76997364e+33  1.92421000e+01  1.95923026e-01  1.01986000e+01  1.88915548e-01  9.14707052e-02  8.54064837e-02  1.46951837e-02  1.27520010e+07 
 2.34168478e+14  2.78171128e+33  1.92161000e+01  1.96222436e-01  1.01996000e+01  1.89234262e-01  9.16918180e-02  8.50617994e-02  1.47769602e-02  1.26396899e+07 
 2.34863224e+14  2.79342028e+33  1.91901000e+01  1.96519309e-01  1.01996000e+01  1.89539025e-01  9.19137612e-02  8.48427940e-02  1.48593753e-02  1.25293625e+07 
 2.35557971e+14  2.80512928e+33  1.91641000e+01  1.96814386e-01  1.02006000e+01  1.89853576e-01  9.21364700e-02  8.45002677e-02  1.49423883e-02  1.24207076e+07 
 2.36252717e+14  2.81683828e+33  1.91391000e+01  1.97107670e-01  1.02006000e+01  1.90154986e-01  9.23502834e-02  8.42820022e-02  1.50220726e-02  1.23136889e+07 
 2.36947463e+14  2.82854728e+33  1.91141000e+01  1.97399186e-01  1.02016000e+01  1.90466192e-01  9.25648025e-02  8.39406837e-02  1.51023128e-02  1.22082756e+07 
 2.37642210e+14  2.84025628e+33  1.90891000e+01  1.97688938e-01  1.02016000e+01  1.90764259e-01  9.27800200e-02  8.37236651e-02  1.51831079e-02  1.21044339e+07 
 2.38336956e+14  2.85196527e+33  1.90641000e+01  1.97976936e-01  1.02016000e+01  1.91060694e-01  9.29959349e-02  8.35068407e-02  1.52644601e-02  1.20021314e+07 
 2.39031702e+14  2.86367427e+33  1.90401000e+01  1.98263204e-01  1.02026000e+01  1.91366958e-01  9.32027749e-02  8.31673433e-02  1.53423514e-02  1.19013391e+07 
 2.39726449e+14  2.87538327e+33  1.90161000e+01  1.98547735e-01  1.02026000e+01  1.91660149e-01  9.34102400e-02  8.29512371e-02  1.54207510e-02  1.18020238e+07 
 2.40421195e+14  2.88709227e+33  1.89921000e+01  1.98830565e-01  1.02026000e+01  1.91951684e-01  9.36183638e-02  8.27361801e-02  1.54996774e-02  1.17041600e+07 
