# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88127944e+33  1.83691000e+01  1.78515048e-01  7.49960000e+00  1.28541717e-01  8.58546608e-02  4.86046775e-01  1.25855493e-02  1.37881434e+07 
 2.31712836e+14  2.92792238e+33  1.82421000e+01  1.80114792e-01  7.52360000e+00  1.30319422e-01  8.71549765e-02  4.81177964e-01  1.30334700e-02  1.31903310e+07 
 2.33425672e+14  2.97456532e+33  1.81201000e+01  1.81700504e-01  7.54760000e+00  1.32099441e-01  8.84335640e-02  4.76282120e-01  1.34821813e-02  1.26284730e+07 
 2.35138508e+14  3.02120826e+33  1.80021000e+01  1.83272123e-01  7.57060000e+00  1.33848454e-01  8.96979025e-02  4.71604595e-01  1.39341483e-02  1.20999228e+07 
 2.36851344e+14  3.06785120e+33  1.78901000e+01  1.84829605e-01  7.59260000e+00  1.35565658e-01  9.09257508e-02  4.67147215e-01  1.43803006e-02  1.16022578e+07 
 2.38564180e+14  3.11600827e+33  1.77781000e+01  1.86423446e-01  7.61560000e+00  1.37349540e-01  9.21795071e-02  4.62449041e-01  1.48438315e-02  1.11183019e+07 
 2.40277016e+14  3.16430761e+33  1.76701000e+01  1.88008377e-01  7.63760000e+00  1.39104523e-01  9.34145323e-02  4.57975570e-01  1.53080342e-02  1.06609728e+07 
 2.41989852e+14  3.21260695e+33  1.75661000e+01  1.89579627e-01  7.65960000e+00  1.40860677e-01  9.46285716e-02  4.53477842e-01  1.57717073e-02  1.02297618e+07 
 2.43702687e+14  3.26090629e+33  1.74661000e+01  1.91137153e-01  7.68060000e+00  1.42583731e-01  9.58196467e-02  4.49204293e-01  1.62336004e-02  9.82284694e+06 
 2.45415523e+14  3.30920563e+33  1.73691000e+01  1.92680926e-01  7.70160000e+00  1.44307201e-01  9.69969343e-02  4.44907501e-01  1.66972147e-02  9.43855173e+06 
 2.47128359e+14  3.35893160e+33  1.72741000e+01  1.94256470e-01  7.72260000e+00  1.46060822e-01  9.81734777e-02  4.40614632e-01  1.71668054e-02  9.06478572e+06 
 2.48841195e+14  3.40885468e+33  1.71811000e+01  1.95824988e-01  7.74260000e+00  1.47784600e-01  9.93459190e-02  4.36552581e-01  1.76418484e-02  8.71017230e+06 
 2.50554031e+14  3.45877776e+33  1.70911000e+01  1.97380189e-01  7.76260000e+00  1.49508500e-01  1.00501253e-01  4.32468818e-01  1.81165829e-02  8.37484822e+06 
 2.52266867e+14  3.50870085e+33  1.70051000e+01  1.98922043e-01  7.78260000e+00  1.51232348e-01  1.01626082e-01  4.28363388e-01  1.85845616e-02  8.05753298e+06 
 2.53979703e+14  3.55862393e+33  1.69221000e+01  2.00450538e-01  7.80160000e+00  1.52920828e-01  1.02730524e-01  4.24487457e-01  1.90498987e-02  7.75704319e+06 
 2.55692539e+14  3.60986179e+33  1.68391000e+01  2.02005839e-01  7.82060000e+00  1.54635651e-01  1.03852897e-01  4.20614027e-01  1.95290610e-02  7.46490876e+06 
 2.57405375e+14  3.66135470e+33  1.67581000e+01  2.03555960e-01  7.83960000e+00  1.56355359e-01  1.04966280e-01  4.16724683e-01  2.00104664e-02  7.18671400e+06 
 2.59118211e+14  3.71284761e+33  1.66801000e+01  2.05093125e-01  7.85860000e+00  1.58074571e-01  1.06056548e-01  4.12815155e-01  2.04873582e-02  6.92296401e+06 
