# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33310023e+33  1.73991000e+01  2.16151740e-01  8.31660000e+00  1.70883335e-01  1.06839339e-01  3.77939696e-01  2.08038982e-02  6.67656894e+06 
 2.30420964e+14  3.34491709e+33  1.73791000e+01  2.16586240e-01  8.32160000e+00  1.71346885e-01  1.07128957e-01  3.77086943e-01  2.09326895e-02  6.61264963e+06 
 2.30841929e+14  3.35673395e+33  1.73591000e+01  2.17019498e-01  8.32660000e+00  1.71810291e-01  1.07419348e-01  3.76231534e-01  2.10623184e-02  6.54963056e+06 
 2.31262893e+14  3.36855081e+33  1.73391000e+01  2.17451517e-01  8.33160000e+00  1.72273551e-01  1.07710517e-01  3.75373467e-01  2.11927906e-02  6.48749557e+06 
 2.31683858e+14  3.38036767e+33  1.73201000e+01  2.17882300e-01  8.33660000e+00  1.72736665e-01  1.07989993e-01  3.74512747e-01  2.13179569e-02  6.42622875e+06 
 2.32104822e+14  3.39218452e+33  1.73001000e+01  2.18311849e-01  8.34160000e+00  1.73199632e-01  1.08282677e-01  3.73649397e-01  2.14500891e-02  6.36581485e+06 
 2.32525786e+14  3.40400138e+33  1.72811000e+01  2.18740169e-01  8.34660000e+00  1.73662451e-01  1.08563583e-01  3.72783415e-01  2.15768386e-02  6.30623851e+06 
 2.32946751e+14  3.41581824e+33  1.72621000e+01  2.19167262e-01  8.35160000e+00  1.74125121e-01  1.08845184e-01  3.71914817e-01  2.17043663e-02  6.24748502e+06 
 2.33367715e+14  3.42763510e+33  1.72431000e+01  2.19593130e-01  8.35660000e+00  1.74587641e-01  1.09127486e-01  3.71043614e-01  2.18326776e-02  6.18953989e+06 
 2.33788679e+14  3.43943908e+33  1.72241000e+01  2.20017316e-01  8.36160000e+00  1.75049713e-01  1.09410444e-01  3.70169361e-01  2.19617686e-02  6.13245081e+06 
 2.34209644e+14  3.45120485e+33  1.72061000e+01  2.20438909e-01  8.36660000e+00  1.75510748e-01  1.09681222e-01  3.69291182e-01  2.20852077e-02  6.07632247e+06 
 2.34630608e+14  3.46297062e+33  1.71881000e+01  2.20859286e-01  8.37160000e+00  1.75971626e-01  1.09952617e-01  3.68410434e-01  2.22093588e-02  6.02095581e+06 
 2.35051573e+14  3.47473638e+33  1.71691000e+01  2.21278449e-01  8.37660000e+00  1.76432345e-01  1.10237473e-01  3.67527133e-01  2.23407318e-02  5.96633774e+06 
 2.35472537e+14  3.48650215e+33  1.71511000e+01  2.21696400e-01  8.38060000e+00  1.76854732e-01  1.10510156e-01  3.66899226e-01  2.24663638e-02  5.91245506e+06 
 2.35893501e+14  3.49826792e+33  1.71341000e+01  2.22113145e-01  8.38560000e+00  1.77315091e-01  1.10770532e-01  3.66010836e-01  2.25861293e-02  5.85929511e+06 
 2.36314466e+14  3.51003368e+33  1.71161000e+01  2.22528684e-01  8.39060000e+00  1.77775289e-01  1.11044422e-01  3.65119918e-01  2.27131739e-02  5.80684568e+06 
 2.36735430e+14  3.52179945e+33  1.70981000e+01  2.22943022e-01  8.39460000e+00  1.78197021e-01  1.11318944e-01  3.64484513e-01  2.28409540e-02  5.75509450e+06 
 2.37156395e+14  3.53356522e+33  1.70811000e+01  2.23356163e-01  8.39960000e+00  1.78656854e-01  1.11581033e-01  3.63588586e-01  2.29627509e-02  5.70402957e+06 
 2.37577359e+14  3.54533098e+33  1.70641000e+01  2.23768109e-01  8.40460000e+00  1.79116524e-01  1.11843669e-01  3.62690154e-01  2.30852051e-02  5.65363932e+06 
 2.37998323e+14  3.55709675e+33  1.70461000e+01  2.24178863e-01  8.40860000e+00  1.79537600e-01  1.12120009e-01  3.62047331e-01  2.32151296e-02  5.60391244e+06 
 2.38419288e+14  3.56886252e+33  1.70291000e+01  2.24588429e-01  8.41360000e+00  1.79996901e-01  1.12383790e-01  3.61143950e-01  2.33389539e-02  5.55483753e+06 
 2.38840252e+14  3.58062829e+33  1.70131000e+01  2.24996810e-01  8.41860000e+00  1.80456035e-01  1.12634883e-01  3.60238094e-01  2.34565529e-02  5.50640360e+06 
 2.39261217e+14  3.59239405e+33  1.69961000e+01  2.25404009e-01  8.42260000e+00  1.80876452e-01  1.12899732e-01  3.59587930e-01  2.35816775e-02  5.45860018e+06 
 2.39682181e+14  3.60415982e+33  1.69791000e+01  2.25810030e-01  8.42760000e+00  1.81335213e-01  1.13165141e-01  3.58677199e-01  2.37074804e-02  5.41141657e+06 
 2.40103145e+14  3.61592559e+33  1.69631000e+01  2.26214875e-01  8.43160000e+00  1.81755173e-01  1.13417736e-01  3.58022194e-01  2.38269403e-02  5.36484240e+06 
