# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19734743e+33  2.36061000e+01  1.26602826e-01  7.19960000e+00  9.80299328e-02  4.39109127e-02  4.33640584e-01  2.61819466e-03  5.60369553e+07 
 2.30437908e+14  2.20904842e+33  2.35031000e+01  1.26942938e-01  7.20460000e+00  9.84174001e-02  4.42795168e-02  4.32021367e-01  2.66907401e-03  5.51457456e+07 
 2.30875815e+14  2.22074941e+33  2.34011000e+01  1.27283107e-01  7.21060000e+00  9.88258763e-02  4.46496225e-02  4.30169577e-01  2.72078465e-03  5.42737801e+07 
 2.31313723e+14  2.23245041e+33  2.33001000e+01  1.27623318e-01  7.21560000e+00  9.92136859e-02  4.50211712e-02  4.28561847e-01  2.77332674e-03  5.34205300e+07 
 2.31751630e+14  2.24415140e+33  2.32011000e+01  1.27963559e-01  7.22060000e+00  9.96016318e-02  4.53901921e-02  4.26959910e-01  2.82609164e-03  5.25854931e+07 
 2.32189538e+14  2.25585239e+33  2.31041000e+01  1.28303816e-01  7.22660000e+00  1.00010653e-01  4.57564772e-02  4.25124641e-01  2.87903591e-03  5.17681768e+07 
 2.32627445e+14  2.26755339e+33  2.30081000e+01  1.28644078e-01  7.23160000e+00  1.00398878e-01  4.61238274e-02  4.23533909e-01  2.93275157e-03  5.09680996e+07 
 2.33065353e+14  2.27925438e+33  2.29131000e+01  1.28984332e-01  7.23760000e+00  1.00808218e-01  4.64921752e-02  4.21709413e-01  2.98723488e-03  5.01848017e+07 
 2.33503260e+14  2.29095537e+33  2.28201000e+01  1.29324565e-01  7.24260000e+00  1.01196682e-01  4.68573447e-02  4.20129696e-01  3.04181512e-03  4.94178428e+07 
 2.33941168e+14  2.30265637e+33  2.27281000e+01  1.29664765e-01  7.24760000e+00  1.01585234e-01  4.72232744e-02  4.18555509e-01  3.09712358e-03  4.86667886e+07 
 2.34379075e+14  2.31435736e+33  2.26371000e+01  1.30004920e-01  7.25360000e+00  1.01994967e-01  4.75898904e-02  4.16746882e-01  3.15315356e-03  4.79312234e+07 
 2.34816983e+14  2.32605835e+33  2.25481000e+01  1.30345017e-01  7.25860000e+00  1.02383704e-01  4.79528636e-02  4.15183377e-01  3.20918610e-03  4.72107474e+07 
 2.35254891e+14  2.33775934e+33  2.24601000e+01  1.30685047e-01  7.26360000e+00  1.02772504e-01  4.83162731e-02  4.13625243e-01  3.26589349e-03  4.65049664e+07 
 2.35692798e+14  2.34946034e+33  2.23731000e+01  1.31024996e-01  7.26860000e+00  1.03161359e-01  4.86800384e-02  4.12072385e-01  3.32326590e-03  4.58135046e+07 
 2.36130706e+14  2.36116133e+33  2.22871000e+01  1.31364853e-01  7.27360000e+00  1.03550263e-01  4.90440785e-02  4.10524749e-01  3.38129270e-03  4.51359961e+07 
 2.36568613e+14  2.37286232e+33  2.22031000e+01  1.31704608e-01  7.27960000e+00  1.03960458e-01  4.94038603e-02  4.08741677e-01  3.43918819e-03  4.44720897e+07 
 2.37006521e+14  2.38456332e+33  2.21191000e+01  1.32044250e-01  7.28460000e+00  1.04349463e-01  4.97681504e-02  4.07204205e-01  3.49847236e-03  4.38214371e+07 
 2.37444428e+14  2.39626431e+33  2.20371000e+01  1.32383767e-01  7.28960000e+00  1.04738494e-01  5.01279112e-02  4.05671781e-01  3.55756662e-03  4.31837108e+07 
 2.37882336e+14  2.40870426e+33  2.19511000e+01  1.32744626e-01  7.29460000e+00  1.05145412e-01  5.05098300e-02  4.04124143e-01  3.62094917e-03  4.25194367e+07 
 2.38320243e+14  2.42170744e+33  2.18621000e+01  1.33121920e-01  7.30060000e+00  1.05587500e-01  5.09101772e-02  4.02325761e-01  3.68812797e-03  4.18394423e+07 
 2.38758151e+14  2.43471062e+33  2.17751000e+01  1.33499321e-01  7.30560000e+00  1.06008445e-01  5.13065003e-02  4.00774456e-01  3.75531319e-03  4.11737148e+07 
 2.39196059e+14  2.44771379e+33  2.16881000e+01  1.33876817e-01  7.31160000e+00  1.06451021e-01  5.17080870e-02  3.98987792e-01  3.82420058e-03  4.05218893e+07 
 2.39633966e+14  2.46071697e+33  2.16031000e+01  1.34254393e-01  7.31760000e+00  1.06893837e-01  5.21053680e-02  3.97206873e-01  3.89303524e-03  3.98836200e+07 
 2.40071874e+14  2.47372015e+33  2.15201000e+01  1.34632033e-01  7.32260000e+00  1.07315374e-01  5.24980868e-02  3.95673326e-01  3.96174610e-03  3.92585650e+07 
 2.40509781e+14  2.48672332e+33  2.14371000e+01  1.35009726e-01  7.32860000e+00  1.07758599e-01  5.28958564e-02  3.93903954e-01  4.03214056e-03  3.86463903e+07 
 2.40947689e+14  2.49972650e+33  2.13551000e+01  1.35387454e-01  7.33360000e+00  1.08180457e-01  5.32937567e-02  3.92382095e-01  4.10330257e-03  3.80467763e+07 
 2.41385596e+14  2.51272968e+33  2.12751000e+01  1.35765205e-01  7.33960000e+00  1.08624047e-01  5.36866452e-02  3.90624059e-01  4.17423525e-03  3.74594118e+07 
