# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71879581e+33  4.27351000e+01  1.04730952e-01  6.09660000e+00  6.36585957e-02  1.41724839e-02  6.85913931e-01  3.12788834e-04  3.36022207e+08 
 2.30453812e+14  1.72412226e+33  4.25411000e+01  1.04835072e-01  6.09960000e+00  6.38082303e-02  1.42807965e-02  6.84770034e-01  3.15660546e-04  3.29836927e+08 
 2.30907624e+14  1.72944871e+33  4.23501000e+01  1.04938939e-01  6.10360000e+00  6.39772968e-02  1.43887661e-02  6.83446600e-01  3.18549969e-04  3.23843223e+08 
 2.31361436e+14  1.73477517e+33  4.21611000e+01  1.05042553e-01  6.10660000e+00  6.41267586e-02  1.44970322e-02  6.82308764e-01  3.21492002e-04  3.18032779e+08 
 2.31815248e+14  1.74010162e+33  4.19751000e+01  1.05145913e-01  6.10960000e+00  6.42761238e-02  1.46048739e-02  6.81174082e-01  3.24447430e-04  3.12398855e+08 
 2.32269059e+14  1.74542807e+33  4.17911000e+01  1.05249019e-01  6.11260000e+00  6.44253924e-02  1.47129453e-02  6.80042479e-01  3.27452076e-04  3.06933901e+08 
 2.32722871e+14  1.75075452e+33  4.16101000e+01  1.05351870e-01  6.11560000e+00  6.45745644e-02  1.48205080e-02  6.78913885e-01  3.30465479e-04  3.01631737e+08 
 2.33176683e+14  1.75608097e+33  4.14311000e+01  1.05454465e-01  6.11860000e+00  6.47236398e-02  1.49282311e-02  6.77788226e-01  3.33524449e-04  2.96485533e+08 
 2.33630495e+14  1.76139136e+33  4.12551000e+01  1.05556496e-01  6.12160000e+00  6.48723471e-02  1.50354201e-02  6.76667142e-01  3.36599281e-04  2.91504299e+08 
 2.34084307e+14  1.76661516e+33  4.10841000e+01  1.05656604e-01  6.12460000e+00  6.50194899e-02  1.51408176e-02  6.75558001e-01  3.39657603e-04  2.86744681e+08 
 2.34538119e+14  1.77183896e+33  4.09161000e+01  1.05756449e-01  6.12760000e+00  6.51665297e-02  1.52454797e-02  6.74451517e-01  3.42711020e-04  2.82119627e+08 
 2.34991931e+14  1.77706276e+33  4.07491000e+01  1.05856031e-01  6.12960000e+00  6.52937667e-02  1.53508593e-02  6.73534440e-01  3.45840151e-04  2.77623270e+08 
 2.35445743e+14  1.78228656e+33  4.05851000e+01  1.05955349e-01  6.13260000e+00  6.54405831e-02  1.54554282e-02  6.72433502e-01  3.48960110e-04  2.73251682e+08 
 2.35899555e+14  1.78751036e+33  4.04221000e+01  1.06054401e-01  6.13560000e+00  6.55872976e-02  1.55606709e-02  6.71335027e-01  3.52153624e-04  2.68999467e+08 
 2.36353366e+14  1.79273416e+33  4.02621000e+01  1.06153189e-01  6.13860000e+00  6.57339104e-02  1.56650252e-02  6.70238952e-01  3.55333508e-04  2.64863089e+08 
 2.36807178e+14  1.79795795e+33  4.01041000e+01  1.06251710e-01  6.14160000e+00  6.58804214e-02  1.57692216e-02  6.69145229e-01  3.58540451e-04  2.60837942e+08 
 2.37260990e+14  1.80318175e+33  3.99471000e+01  1.06349966e-01  6.14460000e+00  6.60268306e-02  1.58740232e-02  6.68053802e-01  3.61817433e-04  2.56919675e+08 
 2.37714802e+14  1.80840555e+33  3.97931000e+01  1.06447957e-01  6.14660000e+00  6.61533304e-02  1.59778167e-02  6.67153888e-01  3.65073648e-04  2.53105209e+08 
 2.38168614e+14  1.81362935e+33  3.96401000e+01  1.06545682e-01  6.14960000e+00  6.62995188e-02  1.60821675e-02  6.66067308e-01  3.68397319e-04  2.49390144e+08 
 2.38622426e+14  1.81885315e+33  3.94901000e+01  1.06643139e-01  6.15260000e+00  6.64456068e-02  1.61854278e-02  6.64982849e-01  3.71695205e-04  2.45771713e+08 
 2.39076238e+14  1.82407695e+33  3.93411000e+01  1.06740331e-01  6.15460000e+00  6.65717327e-02  1.62891956e-02  6.64090921e-01  3.75057865e-04  2.42245897e+08 
 2.39530050e+14  1.82930075e+33  3.91941000e+01  1.06837255e-01  6.15760000e+00  6.67176020e-02  1.63926256e-02  6.63010976e-01  3.78437246e-04  2.38809787e+08 
 2.39983862e+14  1.83452455e+33  3.90481000e+01  1.06933914e-01  6.16060000e+00  6.68633703e-02  1.64965286e-02  6.61933020e-01  3.81879674e-04  2.35460005e+08 
 2.40437673e+14  1.83974835e+33  3.89041000e+01  1.07030305e-01  6.16260000e+00  6.69891251e-02  1.66000419e-02  6.61048599e-01  3.85335935e-04  2.32193971e+08 
 2.40891485e+14  1.84497215e+33  3.87631000e+01  1.07126430e-01  6.16560000e+00  6.71346761e-02  1.67022686e-02  6.59974858e-01  3.88754149e-04  2.29009116e+08 
 2.41345297e+14  1.85019595e+33  3.86221000e+01  1.07222287e-01  6.16860000e+00  6.72801268e-02  1.68057586e-02  6.58902956e-01  3.92281040e-04  2.25901850e+08 
 2.41799109e+14  1.85541975e+33  3.84841000e+01  1.07317878e-01  6.17060000e+00  6.74055135e-02  1.69078913e-02  6.58025593e-01  3.95765472e-04  2.22870489e+08 
 2.42252921e+14  1.86060743e+33  3.83471000e+01  1.07412544e-01  6.17360000e+00  6.75501574e-02  1.70105066e-02  6.56961016e-01  3.99330246e-04  2.19931891e+08 
 2.42706733e+14  1.86571138e+33  3.82151000e+01  1.07505412e-01  6.17560000e+00  6.76733329e-02  1.71101793e-02  6.56099385e-01  4.02797648e-04  2.17109424e+08 
 2.43160545e+14  1.87081532e+33  3.80841000e+01  1.07598010e-01  6.17860000e+00  6.78163819e-02  1.72101172e-02  6.55046319e-01  4.06315052e-04  2.14352515e+08 
 2.43614357e+14  1.87591927e+33  3.79551000e+01  1.07690335e-01  6.18060000e+00  6.79392972e-02  1.73093954e-02  6.54188954e-01  4.09828407e-04  2.11659367e+08 
 2.44068168e+14  1.88102322e+33  3.78271000e+01  1.07782391e-01  6.18360000e+00  6.80821183e-02  1.74088979e-02  6.53139375e-01  4.13389437e-04  2.09027736e+08 
 2.44521980e+14  1.88612717e+33  3.77001000e+01  1.07874175e-01  6.18560000e+00  6.82047751e-02  1.75086111e-02  6.52286111e-01  4.16997363e-04  2.06455646e+08 
 2.44975792e+14  1.89123111e+33  3.75751000e+01  1.07965689e-01  6.18860000e+00  6.83473699e-02  1.76075859e-02  6.51239849e-01  4.20596232e-04  2.03941533e+08 
 2.45429604e+14  1.89633506e+33  3.74511000e+01  1.08056932e-01  6.19060000e+00  6.84697694e-02  1.77067292e-02  6.50390533e-01  4.24239474e-04  2.01483361e+08 
 2.45883416e+14  1.90143901e+33  3.73291000e+01  1.08147904e-01  6.19260000e+00  6.85920325e-02  1.78050737e-02  6.49543289e-01  4.27869614e-04  1.99079656e+08 
 2.46337228e+14  1.90654296e+33  3.72081000e+01  1.08238607e-01  6.19560000e+00  6.87342831e-02  1.79035433e-02  6.48501907e-01  4.31541389e-04  1.96728520e+08 
 2.46791040e+14  1.91164691e+33  3.70881000e+01  1.08329039e-01  6.19760000e+00  6.88562930e-02  1.80021236e-02  6.47658348e-01  4.35254027e-04  1.94428380e+08 
 2.47244852e+14  1.91675085e+33  3.69701000e+01  1.08419203e-01  6.20060000e+00  6.89983194e-02  1.80998226e-02  6.46619934e-01  4.38948011e-04  1.92177943e+08 
 2.47698664e+14  1.92185480e+33  3.68521000e+01  1.08509096e-01  6.20260000e+00  6.91200759e-02  1.81985746e-02  6.45779942e-01  4.42739440e-04  1.89975267e+08 
 2.48152475e+14  1.92695875e+33  3.67361000e+01  1.08598721e-01  6.20460000e+00  6.92416982e-02  1.82963990e-02  6.44941837e-01  4.46509147e-04  1.87819393e+08 
 2.48606287e+14  1.93206270e+33  3.66221000e+01  1.08688078e-01  6.20660000e+00  6.93631863e-02  1.83932562e-02  6.44105596e-01  4.50254191e-04  1.85708944e+08 
 2.49060099e+14  1.93716664e+33  3.65081000e+01  1.08777166e-01  6.20960000e+00  6.95047570e-02  1.84911310e-02  6.43073006e-01  4.54094903e-04  1.83642194e+08 
 2.49513911e+14  1.94227059e+33  3.63961000e+01  1.08865986e-01  6.21160000e+00  6.96259961e-02  1.85879915e-02  6.42240031e-01  4.57907752e-04  1.81618286e+08 
 2.49967723e+14  1.94737454e+33  3.62851000e+01  1.08954539e-01  6.21360000e+00  6.97471026e-02  1.86848268e-02  6.41408810e-01  4.61752728e-04  1.79635773e+08 
 2.50421535e+14  1.95247849e+33  3.61751000e+01  1.09042825e-01  6.21660000e+00  6.98883353e-02  1.87816211e-02  6.40380205e-01  4.65628896e-04  1.77693494e+08 
 2.50875347e+14  1.95752047e+33  3.60671000e+01  1.09129775e-01  6.21860000e+00  7.00082196e-02  1.88775170e-02  6.39557257e-01  4.69508243e-04  1.75813175e+08 
 2.51329159e+14  1.96248290e+33  3.59631000e+01  1.09215086e-01  6.22060000e+00  7.01267145e-02  1.89704223e-02  6.38742635e-01  4.73267421e-04  1.73999272e+08 
 2.51782971e+14  1.96744532e+33  3.58591000e+01  1.09300128e-01  6.22260000e+00  7.02450730e-02  1.90642355e-02  6.37929583e-01  4.77114830e-04  1.72220511e+08 
 2.52236782e+14  1.97240774e+33  3.57561000e+01  1.09384901e-01  6.22460000e+00  7.03632956e-02  1.91578933e-02  6.37118065e-01  4.80984674e-04  1.70476081e+08 
 2.52690594e+14  1.97737017e+33  3.56551000e+01  1.09469405e-01  6.22660000e+00  7.04813829e-02  1.92502995e-02  6.36308055e-01  4.84808379e-04  1.68765240e+08 
 2.53144406e+14  1.98233259e+33  3.55541000e+01  1.09553642e-01  6.22860000e+00  7.05993355e-02  1.93435887e-02  6.35499523e-01  4.88719082e-04  1.67086758e+08 
 2.53598218e+14  1.98729501e+33  3.54551000e+01  1.09637611e-01  6.23060000e+00  7.07171535e-02  1.94355762e-02  6.34692445e-01  4.92579813e-04  1.65440085e+08 
 2.54052030e+14  1.99225744e+33  3.53561000e+01  1.09721314e-01  6.23360000e+00  7.08552062e-02  1.95284295e-02  6.33685351e-01  4.96526642e-04  1.63824070e+08 
 2.54505842e+14  1.99721986e+33  3.52581000e+01  1.09804750e-01  6.23560000e+00  7.09727710e-02  1.96210433e-02  6.32880808e-01  5.00490086e-04  1.62238064e+08 
 2.54959654e+14  2.00218228e+33  3.51621000e+01  1.09887920e-01  6.23760000e+00  7.10902029e-02  1.97122791e-02  6.32077635e-01  5.04397654e-04  1.60681435e+08 
 2.55413466e+14  2.00714471e+33  3.50661000e+01  1.09970824e-01  6.23960000e+00  7.12075024e-02  1.98043536e-02  6.31275804e-01  5.08389758e-04  1.59153100e+08 
 2.55867278e+14  2.01210713e+33  3.49711000e+01  1.10053464e-01  6.24160000e+00  7.13246700e-02  1.98961365e-02  6.30475290e-01  5.12394682e-04  1.57652501e+08 
 2.56321089e+14  2.01706955e+33  3.48771000e+01  1.10135840e-01  6.24360000e+00  7.14417062e-02  1.99876100e-02  6.29676069e-01  5.16411108e-04  1.56178929e+08 
 2.56774901e+14  2.02203198e+33  3.47841000e+01  1.10217952e-01  6.24560000e+00  7.15586113e-02  2.00787564e-02  6.28878118e-01  5.20437681e-04  1.54731692e+08 
 2.57228713e+14  2.02699440e+33  3.46921000e+01  1.10299802e-01  6.24760000e+00  7.16753858e-02  2.01695577e-02  6.28081410e-01  5.24472995e-04  1.53310112e+08 
 2.57682525e+14  2.03195683e+33  3.46011000e+01  1.10381388e-01  6.24960000e+00  7.17920303e-02  2.02599958e-02  6.27285921e-01  5.28515697e-04  1.51913558e+08 
 2.58136337e+14  2.03691925e+33  3.45111000e+01  1.10462714e-01  6.25160000e+00  7.19085450e-02  2.03500527e-02  6.26491631e-01  5.32564370e-04  1.50541404e+08 
 2.58590149e+14  2.04188167e+33  3.44211000e+01  1.10543778e-01  6.25260000e+00  7.20044313e-02  2.04408979e-02  6.25902709e-01  5.36695085e-04  1.49192920e+08 
 2.59043961e+14  2.04684410e+33  3.43331000e+01  1.10624581e-01  6.25460000e+00  7.21206754e-02  2.05301456e-02  6.25111012e-01  5.40752119e-04  1.47867763e+08 
 2.59497773e+14  2.05171295e+33  3.42471000e+01  1.10703606e-01  6.25660000e+00  7.22353742e-02  2.06180472e-02  6.24327637e-01  5.44784256e-04  1.46589581e+08 
 2.59951585e+14  2.05651016e+33  3.41631000e+01  1.10781207e-01  6.25860000e+00  7.23488556e-02  2.07044911e-02  6.23550850e-01  5.48775188e-04  1.45351243e+08 
 2.60405396e+14  2.06130738e+33  3.40791000e+01  1.10858547e-01  6.26060000e+00  7.24622037e-02  2.07916495e-02  6.22775111e-01  5.52842043e-04  1.44133231e+08 
