# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24193097e+33  2.55651000e+01  1.49442968e-01  5.35260000e+00  5.37792307e-02  4.63276794e-02  8.70788205e-01  2.99984339e-03  4.17375568e+07 
 2.30991184e+14  2.26245288e+33  2.54131000e+01  1.49921302e-01  5.37060000e+00  5.44541589e-02  4.67982068e-02  8.68525392e-01  3.06944002e-03  4.07942576e+07 
 2.31982367e+14  2.28297479e+33  2.52651000e+01  1.50398635e-01  5.38960000e+00  5.51561202e-02  4.72633420e-02  8.66137819e-01  3.13914209e-03  3.98809039e+07 
 2.32973551e+14  2.30349670e+33  2.51191000e+01  1.50874930e-01  5.40660000e+00  5.58151288e-02  4.77301819e-02  8.63930861e-01  3.21011144e-03  3.89963048e+07 
 2.33964735e+14  2.32401861e+33  2.49771000e+01  1.51350154e-01  5.42460000e+00  5.65010792e-02  4.81908480e-02  8.61599183e-01  3.28102151e-03  3.81393411e+07 
 2.34955918e+14  2.34454052e+33  2.48371000e+01  1.51824270e-01  5.44160000e+00  5.71668433e-02  4.86526544e-02  8.59350026e-01  3.35309613e-03  3.73089307e+07 
 2.35947102e+14  2.36506244e+33  2.47001000e+01  1.52297244e-01  5.45960000e+00  5.78597748e-02  4.91114474e-02  8.56973745e-01  3.42562140e-03  3.65040524e+07 
 2.36938286e+14  2.38558435e+33  2.45661000e+01  1.52769039e-01  5.47560000e+00  5.85080691e-02  4.95668655e-02  8.54790260e-01  3.49851750e-03  3.57237281e+07 
 2.37929469e+14  2.40668938e+33  2.44311000e+01  1.53253027e-01  5.49360000e+00  5.92152437e-02  5.00326278e-02  8.52357304e-01  3.57401661e-03  3.49457806e+07 
 2.38920653e+14  2.42859678e+33  2.42931000e+01  1.53754496e-01  5.51060000e+00  5.99121480e-02  5.05165488e-02  8.49993057e-01  3.65352015e-03  3.41629570e+07 
 2.39911837e+14  2.45050419e+33  2.41581000e+01  1.54255086e-01  5.52860000e+00  6.06370245e-02  5.09972172e-02  8.47496474e-01  3.73350465e-03  3.34042314e+07 
 2.40903021e+14  2.47241159e+33  2.40261000e+01  1.54754766e-01  5.54560000e+00  6.13409090e-02  5.14742583e-02  8.45089471e-01  3.81388215e-03  3.26687022e+07 
 2.41894204e+14  2.49431899e+33  2.38961000e+01  1.55253495e-01  5.56160000e+00  6.20233006e-02  5.19516325e-02  8.42775752e-01  3.89537361e-03  3.19555067e+07 
 2.42885388e+14  2.51622639e+33  2.37691000e+01  1.55751233e-01  5.57860000e+00  6.27336725e-02  5.24247226e-02  8.40328661e-01  3.97710891e-03  3.12638230e+07 
 2.43876572e+14  2.53813379e+33  2.36441000e+01  1.56247944e-01  5.59460000e+00  6.34221689e-02  5.28976009e-02  8.37977346e-01  4.05984343e-03  3.05928571e+07 
 2.44867755e+14  2.56004119e+33  2.35221000e+01  1.56743589e-01  5.61160000e+00  6.41388609e-02  5.33655088e-02  8.35490352e-01  4.14265542e-03  2.99418561e+07 
 2.45858939e+14  2.58194859e+33  2.34021000e+01  1.57238129e-01  5.62760000e+00  6.48333070e-02  5.38326311e-02  8.33101596e-01  4.22633583e-03  2.93100929e+07 
 2.46850123e+14  2.60492913e+33  2.32791000e+01  1.57755823e-01  5.64360000e+00  6.55448721e-02  5.43181157e-02  8.30670260e-01  4.31431391e-03  2.86671196e+07 
 2.47841306e+14  2.62828605e+33  2.31561000e+01  1.58281212e-01  5.66060000e+00  6.62902764e-02  5.48111039e-02  8.28090902e-01  4.40476868e-03  2.80331392e+07 
 2.48832490e+14  2.65164296e+33  2.30351000e+01  1.58805793e-01  5.67660000e+00  6.70132161e-02  5.53035601e-02  8.25613241e-01  4.49625074e-03  2.74181224e+07 
 2.49823674e+14  2.67499987e+33  2.29161000e+01  1.59329529e-01  5.69260000e+00  6.77392081e-02  5.57952533e-02  8.23117458e-01  4.58871191e-03  2.68213941e+07 
 2.50814857e+14  2.69835678e+33  2.28001000e+01  1.59852377e-01  5.70860000e+00  6.84682081e-02  5.62810027e-02  8.20603613e-01  4.68107275e-03  2.62423087e+07 
 2.51806041e+14  2.72171369e+33  2.26861000e+01  1.60374293e-01  5.72460000e+00  6.92001722e-02  5.67653612e-02  8.18071780e-01  4.77425154e-03  2.56802420e+07 
 2.52797225e+14  2.74507060e+33  2.25741000e+01  1.60895238e-01  5.74060000e+00  6.99350577e-02  5.72480732e-02  8.15522030e-01  4.86818695e-03  2.51345953e+07 
 2.53788408e+14  2.76842751e+33  2.24641000e+01  1.61415169e-01  5.75560000e+00  7.06462330e-02  5.77288756e-02  8.13082665e-01  4.96281373e-03  2.46047949e+07 
 2.54779592e+14  2.79186282e+33  2.23561000e+01  1.61935791e-01  5.77060000e+00  7.13610204e-02  5.82072351e-02  8.10626081e-01  5.05797797e-03  2.40885850e+07 
 2.55770776e+14  2.81672166e+33  2.22431000e+01  1.62487137e-01  5.78660000e+00  7.21245456e-02  5.87152404e-02  8.07991549e-01  5.16023495e-03  2.35569739e+07 
 2.56761960e+14  2.84158051e+33  2.21331000e+01  1.63037759e-01  5.80260000e+00  7.28911846e-02  5.92161962e-02  8.05339135e-01  5.26214595e-03  2.30410098e+07 
 2.57753143e+14  2.86643935e+33  2.20241000e+01  1.63587616e-01  5.81760000e+00  7.36337106e-02  5.97204644e-02  8.02801904e-01  5.36598877e-03  2.25401537e+07 
 2.58744327e+14  2.89129820e+33  2.19181000e+01  1.64136665e-01  5.83360000e+00  7.44062702e-02  6.02169941e-02  8.00115275e-01  5.46928186e-03  2.20538890e+07 
 2.59735511e+14  2.91615705e+33  2.18131000e+01  1.64684862e-01  5.84860000e+00  7.51543298e-02  6.07164196e-02  7.97546395e-01  5.57441137e-03  2.15817145e+07 
 2.60726694e+14  2.94101589e+33  2.17111000e+01  1.65232162e-01  5.86360000e+00  7.59050202e-02  6.12073860e-02  7.94962380e-01  5.67876796e-03  2.11231515e+07 
 2.61717878e+14  2.96587474e+33  2.16101000e+01  1.65778522e-01  5.87860000e+00  7.66582999e-02  6.17008023e-02  7.92363311e-01  5.78484879e-03  2.06777349e+07 
 2.62709062e+14  2.99073358e+33  2.15111000e+01  1.66323899e-01  5.89260000e+00  7.73862525e-02  6.21907993e-02  7.89887923e-01  5.89128479e-03  2.02450199e+07 
 2.63700245e+14  3.01614175e+33  2.14111000e+01  1.66880301e-01  5.90760000e+00  7.81519728e-02  6.26929134e-02  7.87248152e-01  6.00156981e-03  1.98153967e+07 
 2.64691429e+14  3.04254284e+33  2.13101000e+01  1.67457688e-01  5.92260000e+00  7.89339900e-02  6.32061412e-02  7.84571864e-01  6.11538310e-03  1.93817965e+07 
 2.65682613e+14  3.06894394e+33  2.12111000e+01  1.68034371e-01  5.93760000e+00  7.97187716e-02  6.37159636e-02  7.81880757e-01  6.22962187e-03  1.89607450e+07 
 2.66673796e+14  3.09534503e+33  2.11131000e+01  1.68610304e-01  5.95260000e+00  8.05062648e-02  6.42281538e-02  7.79174962e-01  6.34568847e-03  1.85518228e+07 
 2.67664980e+14  3.12174612e+33  2.10171000e+01  1.69185440e-01  5.96760000e+00  8.12964211e-02  6.47364591e-02  7.76454579e-01  6.46204369e-03  1.81546254e+07 
 2.68656164e+14  3.14814721e+33  2.09231000e+01  1.69759732e-01  5.98160000e+00  8.20604723e-02  6.52405527e-02  7.73865183e-01  6.57857806e-03  1.77687616e+07 
 2.69647347e+14  3.17454831e+33  2.08301000e+01  1.70333134e-01  5.99560000e+00  8.28268216e-02  6.57464159e-02  7.71263609e-01  6.69678488e-03  1.73938539e+07 
 2.70638531e+14  3.20094940e+33  2.07391000e+01  1.70905603e-01  6.01060000e+00  8.36244244e-02  6.62475518e-02  7.68502297e-01  6.81500952e-03  1.70295383e+07 
 2.71629715e+14  3.22735049e+33  2.06501000e+01  1.71477091e-01  6.02360000e+00  8.43662583e-02  6.67436166e-02  7.66024223e-01  6.93312931e-03  1.66754645e+07 
 2.72620898e+14  3.25477529e+33  2.05591000e+01  1.72069763e-01  6.03860000e+00  8.51827375e-02  6.72575277e-02  7.63215423e-01  7.05672191e-03  1.63180805e+07 
 2.73612082e+14  3.28274629e+33  2.04671000e+01  1.72673548e-01  6.05260000e+00  8.59800729e-02  6.77846657e-02  7.60532138e-01  7.18487669e-03  1.59639439e+07 
 2.74603266e+14  3.31071730e+33  2.03771000e+01  1.73276611e-01  6.06660000e+00  8.67798272e-02  6.83068502e-02  7.57837100e-01  7.31304485e-03  1.56199189e+07 
 2.75594450e+14  3.33868830e+33  2.02891000e+01  1.73878911e-01  6.08160000e+00  8.76116330e-02  6.88237311e-02  7.54977359e-01  7.44109487e-03  1.52856736e+07 
 2.76585633e+14  3.36665930e+33  2.02031000e+01  1.74480396e-01  6.09560000e+00  8.84162111e-02  6.93349465e-02  7.52258136e-01  7.56888849e-03  1.49608876e+07 
 2.77576817e+14  3.39463031e+33  2.01181000e+01  1.75081021e-01  6.10860000e+00  8.91931082e-02  6.98470761e-02  7.49682754e-01  7.69819629e-03  1.46452512e+07 
 2.78568001e+14  3.42260131e+33  2.00341000e+01  1.75680738e-01  6.12260000e+00  9.00020628e-02  7.03599897e-02  7.46941861e-01  7.82899174e-03  1.43384652e+07 
 2.79559184e+14  3.45057231e+33  1.99521000e+01  1.76279501e-01  6.13560000e+00  9.07829895e-02  7.08664471e-02  7.44347034e-01  7.95925072e-03  1.40402413e+07 
 2.80550368e+14  3.47854332e+33  1.98711000e+01  1.76877265e-01  6.14960000e+00  9.15961649e-02  7.13732541e-02  7.41584751e-01  8.09085341e-03  1.37503004e+07 
 2.81541552e+14  3.72981585e+33  1.91731000e+01  1.82503101e-01  6.26860000e+00  9.89417544e-02  7.60364765e-02  7.17306012e-01  9.35726395e-03  1.13717606e+07 
