# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61375331e+33  1.90911000e+01  1.30105200e-01  6.86060000e+00  1.10190458e-01  5.76422765e-02  2.92428344e-01  4.88898282e-03  3.15840913e+07 
 2.30309498e+14  2.62554058e+33  1.90201000e+01  1.30581248e-01  6.86860000e+00  1.10683226e-01  5.81459275e-02  2.91127719e-01  4.99033941e-03  3.10712241e+07 
 2.30618996e+14  2.63732785e+33  1.89501000e+01  1.31056996e-01  6.87660000e+00  1.11176645e-01  5.86494151e-02  2.89826735e-01  5.09290018e-03  3.05696188e+07 
 2.30928494e+14  2.64916781e+33  1.88801000e+01  1.31534562e-01  6.88460000e+00  1.11671855e-01  5.91591914e-02  2.88531974e-01  5.19805688e-03  3.00767875e+07 
 2.31237993e+14  2.66115924e+33  1.88111000e+01  1.32017942e-01  6.89260000e+00  1.12171018e-01  5.96696313e-02  2.87255878e-01  5.30455920e-03  2.95885609e+07 
 2.31547491e+14  2.67315068e+33  1.87431000e+01  1.32501028e-01  6.90060000e+00  1.12670846e-01  6.01796457e-02  2.85979188e-01  5.41224932e-03  2.91109952e+07 
 2.31856989e+14  2.68514211e+33  1.86771000e+01  1.32983809e-01  6.90860000e+00  1.13171335e-01  6.06825838e-02  2.84701819e-01  5.51961531e-03  2.86437958e+07 
 2.32166487e+14  2.69713355e+33  1.86111000e+01  1.33466278e-01  6.91660000e+00  1.13672477e-01  6.11912110e-02  2.83423694e-01  5.62954137e-03  2.81866757e+07 
 2.32475985e+14  2.70912498e+33  1.85471000e+01  1.33948427e-01  6.92360000e+00  1.14144174e-01  6.16922959e-02  2.82493069e-01  5.73899825e-03  2.77393607e+07 
 2.32785483e+14  2.72126411e+33  1.84821000e+01  1.34436193e-01  6.93160000e+00  1.14649766e-01  6.22066111e-02  2.81231748e-01  5.85273525e-03  2.72962392e+07 
 2.33094982e+14  2.73346205e+33  1.84191000e+01  1.34926016e-01  6.93960000e+00  1.15157304e-01  6.27134733e-02  2.79976914e-01  5.96598799e-03  2.68605129e+07 
 2.33404480e+14  2.74565999e+33  1.83561000e+01  1.35415526e-01  6.94760000e+00  1.15665503e-01  6.32258792e-02  2.78721113e-01  6.08185742e-03  2.64340908e+07 
 2.33713978e+14  2.75785793e+33  1.82951000e+01  1.35904715e-01  6.95560000e+00  1.16174358e-01  6.37299624e-02  2.77464241e-01  6.19702019e-03  2.60167238e+07 
 2.34023476e+14  2.77005587e+33  1.82341000e+01  1.36393575e-01  6.96360000e+00  1.16683864e-01  6.42394125e-02  2.76206259e-01  6.31477752e-03  2.56081696e+07 
 2.34332974e+14  2.78228944e+33  1.81751000e+01  1.36883524e-01  6.97160000e+00  1.17194794e-01  6.47402876e-02  2.74951547e-01  6.43169274e-03  2.52070382e+07 
 2.34642472e+14  2.79469626e+33  1.81151000e+01  1.37380088e-01  6.97960000e+00  1.17710161e-01  6.52547434e-02  2.73717325e-01  6.55318384e-03  2.48087831e+07 
 2.34951970e+14  2.80710307e+33  1.80561000e+01  1.37876330e-01  6.98760000e+00  1.18226190e-01  6.57673480e-02  2.72481862e-01  6.67554391e-03  2.44189073e+07 
 2.35261469e+14  2.81950989e+33  1.79991000e+01  1.38372243e-01  6.99560000e+00  1.18742870e-01  6.62705616e-02  2.71245166e-01  6.79682815e-03  2.40371911e+07 
 2.35570967e+14  2.83191671e+33  1.79421000e+01  1.38867821e-01  7.00260000e+00  1.19229404e-01  6.67788580e-02  2.70354696e-01  6.92071399e-03  2.36634212e+07 
 2.35880465e+14  2.84432352e+33  1.78861000e+01  1.39363051e-01  7.01060000e+00  1.19747316e-01  6.72847661e-02  2.69115081e-01  7.04528969e-03  2.32973905e+07 
 2.36189963e+14  2.85686222e+33  1.78301000e+01  1.39863193e-01  7.01860000e+00  1.20268761e-01  6.77966446e-02  2.67890302e-01  7.17267238e-03  2.29351227e+07 
 2.36499461e+14  2.86948032e+33  1.77751000e+01  1.40366171e-01  7.02660000e+00  1.20792603e-01  6.83065170e-02  2.66673883e-01  7.30081140e-03  2.25781061e+07 
 2.36808959e+14  2.88209841e+33  1.77211000e+01  1.40868810e-01  7.03460000e+00  1.21317101e-01  6.88136421e-02  2.65455939e-01  7.42953935e-03  2.22284620e+07 
