# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07965716e+33  1.75691000e+01  1.80567153e-01  7.83560000e+00  1.48507537e-01  8.95478763e-02  3.30122038e-01  1.38212238e-02  1.14463941e+07 
 2.30517483e+14  3.09644505e+33  1.75261000e+01  1.81218925e-01  7.84460000e+00  1.49211862e-01  9.00740184e-02  3.28575114e-01  1.40109889e-02  1.12576008e+07 
 2.31034966e+14  3.11323293e+33  1.74831000e+01  1.81869036e-01  7.85360000e+00  1.49916454e-01  9.06039609e-02  3.27024473e-01  1.42037304e-02  1.10730992e+07 
 2.31552448e+14  3.13064620e+33  1.74401000e+01  1.82541707e-01  7.86160000e+00  1.50603059e-01  9.11409629e-02  3.25788195e-01  1.44002382e-02  1.08861014e+07 
 2.32069931e+14  3.14807833e+33  1.73971000e+01  1.83213525e-01  7.87060000e+00  1.51323787e-01  9.16819711e-02  3.24267717e-01  1.45998703e-02  1.07032095e+07 
 2.32587414e+14  3.16551045e+33  1.73561000e+01  1.83883753e-01  7.87960000e+00  1.52044858e-01  9.22056690e-02  3.22743521e-01  1.47941308e-02  1.05245069e+07 
 2.33104897e+14  3.18294257e+33  1.73141000e+01  1.84552384e-01  7.88760000e+00  1.52732652e-01  9.27437096e-02  3.21497102e-01  1.49956566e-02  1.03498768e+07 
 2.33622380e+14  3.20037470e+33  1.72741000e+01  1.85219410e-01  7.89660000e+00  1.53454303e-01  9.32639837e-02  3.19965434e-01  1.51915054e-02  1.01792051e+07 
 2.34139862e+14  3.21780682e+33  1.72341000e+01  1.85884823e-01  7.90460000e+00  1.54142510e-01  9.37877748e-02  3.18711430e-01  1.53902492e-02  1.00123821e+07 
 2.34657345e+14  3.23523895e+33  1.71941000e+01  1.86548618e-01  7.91360000e+00  1.54864699e-01  9.43151127e-02  3.17172267e-01  1.55919340e-02  9.84930129e+06 
 2.35174828e+14  3.25267107e+33  1.71551000e+01  1.87210788e-01  7.92160000e+00  1.55553284e-01  9.48349664e-02  3.15910651e-01  1.57920019e-02  9.68985952e+06 
 2.35692311e+14  3.27010319e+33  1.71171000e+01  1.87871327e-01  7.92960000e+00  1.56242005e-01  9.53471071e-02  3.14645207e-01  1.59902916e-02  9.53395695e+06 
 2.36209794e+14  3.28753532e+33  1.70791000e+01  1.88530229e-01  7.93860000e+00  1.56964896e-01  9.58625317e-02  3.13094684e-01  1.61913790e-02  9.38149705e+06 
 2.36727277e+14  3.30496744e+33  1.70421000e+01  1.89187489e-01  7.94660000e+00  1.57653944e-01  9.63699531e-02  3.11821550e-01  1.63904961e-02  9.23238621e+06 
 2.37244759e+14  3.32239956e+33  1.70061000e+01  1.89843101e-01  7.95460000e+00  1.58343106e-01  9.68691430e-02  3.10544546e-01  1.65874764e-02  9.08653381e+06 
 2.37762242e+14  3.33983169e+33  1.69701000e+01  1.90497061e-01  7.96260000e+00  1.59032373e-01  9.73713512e-02  3.09263683e-01  1.67870979e-02  8.94385219e+06 
 2.38279725e+14  3.35726381e+33  1.69341000e+01  1.91149364e-01  7.97060000e+00  1.59721741e-01  9.78765980e-02  3.07978929e-01  1.69893979e-02  8.80425647e+06 
 2.38797208e+14  3.37469594e+33  1.68991000e+01  1.91800005e-01  7.97860000e+00  1.60411202e-01  9.83732616e-02  3.06690283e-01  1.71893276e-02  8.66766411e+06 
 2.39314691e+14  3.39212806e+33  1.68651000e+01  1.92448981e-01  7.98660000e+00  1.61100748e-01  9.88611136e-02  3.05397737e-01  1.73867137e-02  8.53399534e+06 
 2.39832173e+14  3.40975802e+33  1.68301000e+01  1.93103634e-01  7.99460000e+00  1.61795071e-01  9.93645714e-02  3.04112076e-01  1.75920999e-02  8.40170262e+06 
 2.40349656e+14  3.42783761e+33  1.67961000e+01  1.93773363e-01  8.00260000e+00  1.62500205e-01  9.98614531e-02  3.02846995e-01  1.77954934e-02  8.26894850e+06 
 2.40867139e+14  3.44591720e+33  1.67611000e+01  1.94441494e-01  8.01060000e+00  1.63205491e-01  1.00373154e-01  3.01578042e-01  1.80068565e-02  8.13905770e+06 
 2.41384622e+14  3.46399679e+33  1.67281000e+01  1.95108020e-01  8.01860000e+00  1.63910919e-01  1.00863767e-01  3.00305207e-01  1.82101123e-02  8.01195454e+06 
 2.41902105e+14  3.48207639e+33  1.66941000e+01  1.95772937e-01  8.02660000e+00  1.64616479e-01  1.01369242e-01  2.99028519e-01  1.84214104e-02  7.88756646e+06 
 2.42419587e+14  3.50015598e+33  1.66611000e+01  1.96436239e-01  8.03460000e+00  1.65322161e-01  1.01865393e-01  2.97747972e-01  1.86298245e-02  7.76582230e+06 
 2.42937070e+14  3.51823557e+33  1.66291000e+01  1.97097921e-01  8.04160000e+00  1.65993026e-01  1.02351990e-01  2.96743936e-01  1.88351684e-02  7.64665324e+06 
 2.43454553e+14  3.53631516e+33  1.65971000e+01  1.97757978e-01  8.04960000e+00  1.66698863e-01  1.02841196e-01  2.95455594e-01  1.90429922e-02  7.52999275e+06 
 2.43972036e+14  3.55439475e+33  1.65661000e+01  1.98416405e-01  8.05760000e+00  1.67404797e-01  1.03320552e-01  2.94163409e-01  1.92475170e-02  7.41577588e+06 
 2.44489519e+14  3.57247435e+33  1.65351000e+01  1.99073200e-01  8.06460000e+00  1.68075684e-01  1.03802387e-01  2.93147544e-01  1.94544376e-02  7.30394000e+06 
 2.45007001e+14  3.59055394e+33  1.65041000e+01  1.99728357e-01  8.07260000e+00  1.68781725e-01  1.04286717e-01  2.91847625e-01  1.96637830e-02  7.19442414e+06 
 2.45524484e+14  3.60863353e+33  1.64741000e+01  2.00381871e-01  8.08060000e+00  1.69487838e-01  1.04760835e-01  2.90543879e-01  1.98695514e-02  7.08716903e+06 
 2.46041967e+14  3.62671312e+33  1.64441000e+01  2.01033741e-01  8.08760000e+00  1.70158689e-01  1.05237317e-01  2.89516188e-01  2.00776555e-02  6.98211739e+06 
 2.46559450e+14  3.64479271e+33  1.64151000e+01  2.01683962e-01  8.09460000e+00  1.70829468e-01  1.05703293e-01  2.88484496e-01  2.02819431e-02  6.87921339e+06 
 2.47076933e+14  3.66287230e+33  1.63861000e+01  2.02332532e-01  8.10260000e+00  1.71535633e-01  1.06171499e-01  2.87169168e-01  2.04884729e-02  6.77840309e+06 
 2.47594416e+14  3.68095190e+33  1.63571000e+01  2.02979447e-01  8.10960000e+00  1.72206320e-01  1.06641948e-01  2.86129621e-01  2.06972699e-02  6.67963399e+06 
 2.48111898e+14  3.69903149e+33  1.63291000e+01  2.03624704e-01  8.11660000e+00  1.72876917e-01  1.07101531e-01  2.85086108e-01  2.09019593e-02  6.58285502e+06 
 2.48629381e+14  3.71750605e+33  1.63001000e+01  2.04282379e-01  8.12460000e+00  1.73592294e-01  1.07578465e-01  2.83779103e-01  2.11158785e-02  6.48596116e+06 
 2.49146864e+14  3.73622496e+33  1.62721000e+01  2.04947156e-01  8.13160000e+00  1.74277749e-01  1.08045684e-01  2.82759870e-01  2.13259662e-02  6.38977604e+06 
 2.49664347e+14  3.75494387e+33  1.62441000e+01  2.05610335e-01  8.13960000e+00  1.74998956e-01  1.08515065e-01  2.81457507e-01  2.15382923e-02  6.29554323e+06 
 2.50181830e+14  3.77366278e+33  1.62161000e+01  2.06271913e-01  8.14660000e+00  1.75684411e-01  1.08986621e-01  2.80430457e-01  2.17528831e-02  6.20321449e+06 
 2.50699312e+14  3.79238169e+33  1.61891000e+01  2.06931884e-01  8.15360000e+00  1.76369815e-01  1.09446845e-01  2.79399497e-01  2.19629803e-02  6.11274272e+06 
 2.51216795e+14  3.81110060e+33  1.61621000e+01  2.07590246e-01  8.16060000e+00  1.77055166e-01  1.09909110e-01  2.78364609e-01  2.21752383e-02  6.02408244e+06 
 2.51734278e+14  3.82981951e+33  1.61351000e+01  2.08246994e-01  8.16860000e+00  1.77776496e-01  1.10373430e-01  2.77047065e-01  2.23896813e-02  5.93718926e+06 
 2.52251761e+14  3.84853842e+33  1.61091000e+01  2.08902126e-01  8.17560000e+00  1.78461782e-01  1.10826055e-01  2.76004495e-01  2.25993176e-02  5.85201993e+06 
 2.52769244e+14  3.86725733e+33  1.60831000e+01  2.09555638e-01  8.18260000e+00  1.79146993e-01  1.11280598e-01  2.74958054e-01  2.28110308e-02  5.76853265e+06 
 2.53286726e+14  3.88597625e+33  1.60581000e+01  2.10207527e-01  8.18960000e+00  1.79832122e-01  1.11723154e-01  2.73907740e-01  2.30176739e-02  5.68668657e+06 
 2.53804209e+14  3.90469516e+33  1.60321000e+01  2.10857790e-01  8.19660000e+00  1.80517162e-01  1.12181488e-01  2.72853589e-01  2.32335280e-02  5.60644233e+06 
 2.54321692e+14  3.92341407e+33  1.60071000e+01  2.11506424e-01  8.20360000e+00  1.81202109e-01  1.12627698e-01  2.71795595e-01  2.34441997e-02  5.52776115e+06 
 2.54839175e+14  3.94213298e+33  1.59831000e+01  2.12153428e-01  8.21060000e+00  1.81886955e-01  1.13061562e-01  2.70733775e-01  2.36494781e-02  5.45060559e+06 
 2.55356658e+14  3.96085189e+33  1.59581000e+01  2.12798799e-01  8.21760000e+00  1.82571694e-01  1.13511311e-01  2.69668163e-01  2.38641049e-02  5.37493952e+06 
 2.55874140e+14  3.97957080e+33  1.59341000e+01  2.13442534e-01  8.22360000e+00  1.83219790e-01  1.13948577e-01  2.68876577e-01  2.40732226e-02  5.30072729e+06 
 2.56391623e+14  3.99828971e+33  1.59101000e+01  2.14084632e-01  8.23060000e+00  1.83904242e-01  1.14387519e-01  2.67803260e-01  2.42842496e-02  5.22793460e+06 
 2.56909106e+14  4.01700862e+33  1.58871000e+01  2.14725092e-01  8.23760000e+00  1.84588569e-01  1.14813690e-01  2.66726186e-01  2.44894953e-02  5.15652787e+06 
 2.57426589e+14  4.03629460e+33  1.58631000e+01  2.15383309e-01  8.24460000e+00  1.85285753e-01  1.15258803e-01  2.65671514e-01  2.47051973e-02  5.08436584e+06 
 2.57944072e+14  4.05563844e+33  1.58401000e+01  2.16041918e-01  8.25160000e+00  1.85984195e-01  1.15691319e-01  2.64615723e-01  2.49151008e-02  5.01337855e+06 
 2.58461555e+14  4.07498227e+33  1.58161000e+01  2.16698941e-01  8.25760000e+00  1.86645733e-01  1.16140099e-01  2.63833404e-01  2.51347894e-02  4.94375219e+06 
 2.58979037e+14  4.09432611e+33  1.57931000e+01  2.17354375e-01  8.26460000e+00  1.87343968e-01  1.16575857e-01  2.62770005e-01  2.53484703e-02  4.87545471e+06 
 2.59496520e+14  4.11366995e+33  1.57701000e+01  2.18008218e-01  8.27160000e+00  1.88042116e-01  1.17013213e-01  2.61702906e-01  2.55640281e-02  4.80845525e+06 
 2.60014003e+14  4.13301378e+33  1.57481000e+01  2.18660465e-01  8.27860000e+00  1.88740170e-01  1.17437256e-01  2.60632108e-01  2.57732954e-02  4.74272358e+06 
 2.60531486e+14  4.15235762e+33  1.57261000e+01  2.19311116e-01  8.28460000e+00  1.89401053e-01  1.17862763e-01  2.59834352e-01  2.59843160e-02  4.67823043e+06 
 2.61048969e+14  4.17170146e+33  1.57041000e+01  2.19960168e-01  8.29160000e+00  1.90098843e-01  1.18289739e-01  2.58756133e-01  2.61971055e-02  4.61494723e+06 
 2.61566451e+14  4.19104529e+33  1.56821000e+01  2.20607617e-01  8.29760000e+00  1.90759331e-01  1.18718192e-01  2.57950702e-01  2.64116794e-02  4.55284613e+06 
 2.62083934e+14  4.21038913e+33  1.56601000e+01  2.21253464e-01  8.30460000e+00  1.91456833e-01  1.19148131e-01  2.56865131e-01  2.66280552e-02  4.49190006e+06 
 2.62601417e+14  4.22973296e+33  1.56391000e+01  2.21897705e-01  8.31060000e+00  1.92116904e-01  1.19564267e-01  2.56052107e-01  2.68376651e-02  4.43208251e+06 
 2.63118900e+14  4.24907680e+33  1.56181000e+01  2.22540341e-01  8.31760000e+00  1.92814093e-01  1.19981755e-01  2.54959248e-01  2.70489481e-02  4.37336792e+06 
 2.63636383e+14  4.26842064e+33  1.55981000e+01  2.23181366e-01  8.32360000e+00  1.93473729e-01  1.20385157e-01  2.54138693e-01  2.72531784e-02  4.31573117e+06 
 2.64153865e+14  4.28776447e+33  1.55771000e+01  2.23820783e-01  8.32960000e+00  1.94133104e-01  1.20805288e-01  2.53314399e-01  2.74677684e-02  4.25914812e+06 
 2.64671348e+14  4.30710831e+33  1.55571000e+01  2.24458589e-01  8.33660000e+00  1.94829760e-01  1.21211200e-01  2.52210659e-01  2.76751759e-02  4.20359482e+06 
 2.65188831e+14  4.32645215e+33  1.55371000e+01  2.25094782e-01  8.34260000e+00  1.95488673e-01  1.21618339e-01  2.51378916e-01  2.78841520e-02  4.14904831e+06 
 2.65706314e+14  4.34590160e+33  1.55171000e+01  2.25732825e-01  8.34860000e+00  1.96149678e-01  1.22027228e-01  2.50547910e-01  2.80948757e-02  4.09519609e+06 
 2.66223797e+14  4.36585107e+33  1.54971000e+01  2.26385677e-01  8.35560000e+00  1.96859344e-01  1.22439804e-01  2.49458983e-01  2.83079821e-02  4.04096170e+06 
 2.66741279e+14  4.38580054e+33  1.54771000e+01  2.27036964e-01  8.36160000e+00  1.97531146e-01  1.22853639e-01  2.48641638e-01  2.85227067e-02  3.98771583e+06 
 2.67258762e+14  4.40575001e+33  1.54571000e+01  2.27686684e-01  8.36760000e+00  1.98202723e-01  1.23268740e-01  2.47820563e-01  2.87390638e-02  3.93543655e+06 
 2.67776245e+14  4.42569947e+33  1.54381000e+01  2.28334835e-01  8.37360000e+00  1.98874069e-01  1.23669090e-01  2.46995769e-01  2.89476895e-02  3.88410234e+06 
 2.68293728e+14  4.44564894e+33  1.54181000e+01  2.28981416e-01  8.38060000e+00  1.99583114e-01  1.24086671e-01  2.45892642e-01  2.91672707e-02  3.83369254e+06 
 2.68811211e+14  4.46559841e+33  1.53991000e+01  2.29626425e-01  8.38660000e+00  2.00254041e-01  1.24489368e-01  2.45060635e-01  2.93789846e-02  3.78418656e+06 
 2.69328694e+14  4.48554787e+33  1.53811000e+01  2.30269859e-01  8.39260000e+00  2.00924720e-01  1.24876970e-01  2.44224969e-01  2.95826016e-02  3.73556457e+06 
 2.69846176e+14  4.50549734e+33  1.53621000e+01  2.30911718e-01  8.39860000e+00  2.01595148e-01  1.25281891e-01  2.43385696e-01  2.97972908e-02  3.68780742e+06 
 2.70363659e+14  4.52544681e+33  1.53441000e+01  2.31552001e-01  8.40460000e+00  2.02265318e-01  1.25671586e-01  2.42542808e-01  3.00037464e-02  3.64089602e+06 
