# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62894745e+33  1.84391000e+01  1.40278223e-01  7.50160000e+00  1.28395177e-01  6.66937817e-02  1.74358797e-01  6.91379750e-03  2.57651308e+07 
 2.31850222e+14  2.67823447e+33  1.82231000e+01  1.42141411e-01  7.52760000e+00  1.30317137e-01  6.85745174e-02  1.71139814e-01  7.38413670e-03  2.42871354e+07 
 2.33700443e+14  2.72764238e+33  1.80201000e+01  1.43989854e-01  7.55260000e+00  1.32214525e-01  7.04209415e-02  1.68152092e-01  7.86320055e-03  2.29242036e+07 
 2.35550665e+14  2.77711237e+33  1.78291000e+01  1.45821397e-01  7.57760000e+00  1.34107228e-01  7.22320862e-02  1.65128268e-01  8.34986043e-03  2.16664833e+07 
 2.37400887e+14  2.82658235e+33  1.76491000e+01  1.47633730e-01  7.60160000e+00  1.35971406e-01  7.40078793e-02  1.62320541e-01  8.84322217e-03  2.05051885e+07 
 2.39251109e+14  2.87605234e+33  1.74791000e+01  1.49426906e-01  7.62560000e+00  1.37828784e-01  7.57496040e-02  1.59468982e-01  9.34277412e-03  1.94310174e+07 
 2.41101330e+14  2.92551969e+33  1.73181000e+01  1.51200889e-01  7.64760000e+00  1.39634538e-01  7.74595108e-02  1.57085640e-01  9.84836433e-03  1.84357994e+07 
 2.42951552e+14  2.97485791e+33  1.71671000e+01  1.52951231e-01  7.67060000e+00  1.41451954e-01  7.91216766e-02  1.54390459e-01  1.03540609e-02  1.75145466e+07 
 2.44801774e+14  3.02419613e+33  1.70231000e+01  1.54682615e-01  7.69160000e+00  1.43216910e-01  8.07584825e-02  1.52159091e-01  1.08660764e-02  1.66581535e+07 
 2.46651996e+14  3.07353435e+33  1.68871000e+01  1.56395157e-01  7.71360000e+00  1.44996913e-01  8.23557184e-02  1.49624859e-01  1.13788888e-02  1.58608736e+07 
 2.48502217e+14  3.12287256e+33  1.67571000e+01  1.58088977e-01  7.73360000e+00  1.46723717e-01  8.39281091e-02  1.47550142e-01  1.18967214e-02  1.51175713e+07 
 2.50352439e+14  3.17202559e+33  1.66341000e+01  1.59757918e-01  7.75360000e+00  1.48437873e-01  8.54605337e-02  1.45414829e-01  1.24136155e-02  1.44261769e+07 
 2.52202661e+14  3.22086930e+33  1.65181000e+01  1.61397855e-01  7.77360000e+00  1.50136090e-01  8.69476842e-02  1.43213359e-01  1.29267149e-02  1.37837760e+07 
 2.54052882e+14  3.26971302e+33  1.64071000e+01  1.63019423e-01  7.79260000e+00  1.51803035e-01  8.84083330e-02  1.41215942e-01  1.34418515e-02  1.31822588e+07 
 2.55903104e+14  3.31855673e+33  1.63011000e+01  1.64622773e-01  7.81060000e+00  1.53438485e-01  8.98393939e-02  1.39420092e-01  1.39572124e-02  1.26183351e+07 
 2.57753326e+14  3.36740045e+33  1.62001000e+01  1.66208078e-01  7.82860000e+00  1.55065619e-01  9.12377903e-02  1.37575058e-01  1.44708943e-02  1.20890337e+07 
 2.59603548e+14  3.41559849e+33  1.61041000e+01  1.67754742e-01  7.84660000e+00  1.56668495e-01  9.25968988e-02  1.35649291e-01  1.49799517e-02  1.15981057e+07 
