# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52387207e+14  1.97198465e+33  3.38301000e+01  9.22147424e-02  6.27260000e+00  7.55323783e-02  1.64195762e-02  3.84555355e-01  3.33198798e-04  2.10274411e+08 
 2.53404807e+14  1.98247516e+33  3.35441000e+01  9.24535808e-02  6.27760000e+00  7.58078148e-02  1.66846564e-02  3.82502431e-01  3.42058619e-04  2.04235370e+08 
 2.54422407e+14  1.99296567e+33  3.32671000e+01  9.26904328e-02  6.28160000e+00  7.60631171e-02  1.69479214e-02  3.80764890e-01  3.51055500e-04  1.98538313e+08 
 2.55440008e+14  2.00345617e+33  3.29971000e+01  9.29253141e-02  6.28660000e+00  7.63364947e-02  1.72110069e-02  3.78750572e-01  3.60271952e-04  1.93155691e+08 
 2.56457608e+14  2.01394668e+33  3.27361000e+01  9.31582280e-02  6.29160000e+00  7.66088963e-02  1.74714563e-02  3.76752985e-01  3.69579219e-04  1.88063503e+08 
 2.57475208e+14  2.02443719e+33  3.24821000e+01  9.33892181e-02  6.29560000e+00  7.68611000e-02  1.77309929e-02  3.75069150e-01  3.79065269e-04  1.83239532e+08 
 2.58492808e+14  2.03394644e+33  3.22581000e+01  9.35968385e-02  6.29960000e+00  7.70959628e-02  1.79649639e-02  3.73445246e-01  3.87792194e-04  1.79083455e+08 
 2.59510409e+14  2.04294678e+33  3.20511000e+01  9.37914895e-02  6.30360000e+00  7.73213179e-02  1.81855678e-02  3.71856550e-01  3.96184219e-04  1.75332766e+08 
 2.60528009e+14  2.05194712e+33  3.18501000e+01  9.39843109e-02  6.30760000e+00  7.75456508e-02  1.84038339e-02  3.70278523e-01  4.04621288e-04  1.71749033e+08 
 2.61545609e+14  2.06094746e+33  3.16541000e+01  9.41753154e-02  6.31060000e+00  7.77496951e-02  1.86206524e-02  3.69008412e-01  4.13148849e-04  1.68321410e+08 
 2.62563210e+14  2.06994780e+33  3.14621000e+01  9.43645129e-02  6.31460000e+00  7.79720397e-02  1.88369918e-02  3.67449234e-01  4.21818300e-04  1.65039850e+08 
 2.63580810e+14  2.07894813e+33  3.12761000e+01  9.45519467e-02  6.31860000e+00  7.81933810e-02  1.90502612e-02  3.65899551e-01  4.30483879e-04  1.61895905e+08 
 2.64598410e+14  2.08794847e+33  3.10941000e+01  9.47376102e-02  6.32160000e+00  7.83944289e-02  1.92626327e-02  3.64656461e-01  4.39263399e-04  1.58880729e+08 
 2.65616011e+14  2.09694881e+33  3.09161000e+01  9.49215314e-02  6.32560000e+00  7.86138604e-02  1.94739380e-02  3.63122402e-01  4.48145901e-04  1.55986727e+08 
 2.66633611e+14  2.10549702e+33  3.07511000e+01  9.50945946e-02  6.32860000e+00  7.88059137e-02  1.96730245e-02  3.61910920e-01  4.56640519e-04  1.53344056e+08 
 2.67651211e+14  2.11275706e+33  3.06141000e+01  9.52400629e-02  6.33060000e+00  7.89574542e-02  1.98407336e-02  3.61052248e-01  4.63894539e-04  1.51180840e+08 
 2.68668811e+14  2.12001710e+33  3.04801000e+01  9.53839965e-02  6.33360000e+00  7.91274787e-02  2.00069030e-02  3.59898768e-01  4.71168931e-04  1.49090299e+08 
 2.69686412e+14  2.12727714e+33  3.03491000e+01  9.55263976e-02  6.33660000e+00  7.92966158e-02  2.01714077e-02  3.58749146e-01  4.78453924e-04  1.47068811e+08 
 2.70704012e+14  2.13453719e+33  3.02211000e+01  9.56672920e-02  6.33860000e+00  7.94454052e-02  2.03341333e-02  3.57903732e-01  4.85740464e-04  1.45113093e+08 
 2.71721612e+14  2.14179723e+33  3.00951000e+01  9.58067069e-02  6.34160000e+00  7.96127452e-02  2.04963281e-02  3.56762609e-01  4.93100956e-04  1.43219981e+08 
 2.72739213e+14  2.14905727e+33  2.99721000e+01  9.59446236e-02  6.34360000e+00  7.97597711e-02  2.06565244e-02  3.55924382e-01  5.00445289e-04  1.41386399e+08 
 2.73756813e+14  2.15631731e+33  2.98511000e+01  9.60811062e-02  6.34660000e+00  7.99253833e-02  2.08160207e-02  3.54790196e-01  5.07850357e-04  1.39609787e+08 
 2.74774413e+14  2.16357735e+33  2.97331000e+01  9.62161216e-02  6.34860000e+00  8.00706808e-02  2.09733085e-02  3.53958661e-01  5.15221815e-04  1.37887325e+08 
 2.75792014e+14  2.22250042e+33  2.88121000e+01  9.73183937e-02  6.36760000e+00  8.13159375e-02  2.22665629e-02  3.46437274e-01  5.78920637e-04  1.25051043e+08 
 2.76809614e+14  2.28992233e+33  2.78191000e+01  9.86185226e-02  6.39060000e+00  8.28054822e-02  2.38071047e-02  3.37615191e-01  6.62115305e-04  1.12311680e+08 
 2.77827214e+14  2.35734425e+33  2.68911000e+01  9.99609627e-02  6.41260000e+00  8.43142898e-02  2.54060479e-02  3.29323891e-01  7.57051096e-04  1.01294126e+08 
 2.78844814e+14  2.40018398e+33  2.63341000e+01  1.00833904e-01  6.42660000e+00  8.52909065e-02  2.64501090e-02  3.24181648e-01  8.23893683e-04  9.50602724e+07 
 2.79862415e+14  2.43686654e+33  2.58791000e+01  1.01589135e-01  6.43860000e+00  8.61344723e-02  2.73549757e-02  3.19859072e-01  8.84976745e-04  9.01591416e+07 
 2.80880015e+14  2.47354910e+33  2.54441000e+01  1.02350840e-01  6.45060000e+00  8.69839970e-02  2.82673169e-02  3.15611891e-01  9.49554404e-04  8.56183084e+07 
 2.81897615e+14  2.51084842e+33  2.50201000e+01  1.03131645e-01  6.46260000e+00  8.78495588e-02  2.92044987e-02  3.11429319e-01  1.01908784e-03  8.13327525e+07 
 2.82915216e+14  2.54894786e+33  2.46051000e+01  1.03935731e-01  6.47560000e+00  8.87546812e-02  3.01710656e-02  3.07005564e-01  1.09423717e-03  7.72647027e+07 
 2.83932816e+14  2.58704729e+33  2.42081000e+01  1.04746141e-01  6.48760000e+00  8.96451928e-02  3.11447330e-02  3.02964007e-01  1.17349347e-03  7.34788623e+07 
 2.84950416e+14  2.62524732e+33  2.38271000e+01  1.05564660e-01  6.50060000e+00  9.05632545e-02  3.21275679e-02  2.98686918e-01  1.25716201e-03  6.99395435e+07 
 2.85968017e+14  2.66479977e+33  2.34491000e+01  1.06418366e-01  6.51260000e+00  9.14894948e-02  3.31529964e-02  2.94781944e-01  1.34844548e-03  6.65196157e+07 
 2.86985617e+14  2.70435222e+33  2.30871000e+01  1.07278215e-01  6.52560000e+00  9.24417408e-02  3.41854268e-02  2.90643722e-01  1.44451233e-03  6.33255327e+07 
 2.88003217e+14  2.74390467e+33  2.27411000e+01  1.08143851e-01  6.53860000e+00  9.33992174e-02  3.52216081e-02  2.86577212e-01  1.54514834e-03  6.03374217e+07 
 2.89020817e+14  2.78450201e+33  2.24001000e+01  1.09038119e-01  6.55160000e+00  9.43800831e-02  3.62934420e-02  2.82580997e-01  1.65379899e-03  5.74657581e+07 
 2.90038418e+14  2.82554404e+33  2.20711000e+01  1.09948090e-01  6.56460000e+00  9.53739841e-02  3.73785076e-02  2.78657317e-01  1.76848935e-03  5.47459861e+07 
 2.91056018e+14  2.86658606e+33  2.17551000e+01  1.10863648e-01  6.57760000e+00  9.63728926e-02  3.84711177e-02  2.74803720e-01  1.88887629e-03  5.21953119e+07 
 2.92073618e+14  2.90813484e+33  2.14491000e+01  1.11795873e-01  6.59060000e+00  9.73855859e-02  3.95794513e-02  2.71021079e-01  2.01602212e-03  4.97714385e+07 
 2.93091219e+14  2.95070342e+33  2.11491000e+01  1.12756550e-01  6.60460000e+00  9.84425152e-02  4.07173788e-02  2.67005977e-01  2.15188826e-03  4.74393413e+07 
 2.94108819e+14  2.99327201e+33  2.08611000e+01  1.13722596e-01  6.61760000e+00  9.94832147e-02  4.18607859e-02  2.63366170e-01  2.29393540e-03  4.52482483e+07 
 2.95126419e+14  3.03584059e+33  2.05861000e+01  1.14693669e-01  6.63060000e+00  1.00528420e-01  4.30023784e-02  2.59792397e-01  2.44126974e-03  4.31874250e+07 
 2.96144020e+14  3.07991159e+33  2.03121000e+01  1.15704159e-01  6.64460000e+00  1.01626774e-01  4.41912397e-02  2.55992768e-01  2.60071177e-03  4.11803354e+07 
 2.97161620e+14  3.12404412e+33  2.00501000e+01  1.16721203e-01  6.65860000e+00  1.02731022e-01  4.53793199e-02  2.52259726e-01  2.76613257e-03  3.92893913e+07 
 2.98179220e+14  3.16817666e+33  1.97991000e+01  1.17743036e-01  6.67160000e+00  1.03818225e-01  4.65675346e-02  2.48896514e-01  2.93774218e-03  3.75087992e+07 
 2.99196820e+14  3.21325024e+33  1.95521000e+01  1.18791320e-01  6.68560000e+00  1.04948567e-01  4.77874128e-02  2.45302455e-01  3.12047116e-03  3.57957990e+07 
 3.00214421e+14  3.25898453e+33  1.93131000e+01  1.19859802e-01  6.69960000e+00  1.06095608e-01  4.90189417e-02  2.41781029e-01  3.31159483e-03  3.41584168e+07 
 3.01232021e+14  3.30471882e+33  1.90831000e+01  1.20932844e-01  6.71360000e+00  1.07246967e-01  5.02542481e-02  2.38320913e-01  3.51018609e-03  3.26153328e+07 
 3.02249621e+14  3.35080159e+33  1.88621000e+01  1.22018311e-01  6.72760000e+00  1.08408960e-01  5.14908191e-02  2.34924961e-01  3.71580994e-03  3.11492105e+07 
 3.03267222e+14  3.39817584e+33  1.86431000e+01  1.23138638e-01  6.74160000e+00  1.09599235e-01  5.27665391e-02  2.31612316e-01  3.93530567e-03  2.97280056e+07 
 3.04284822e+14  3.44555010e+33  1.84331000e+01  1.24263271e-01  6.75660000e+00  1.10815818e-01  5.40400002e-02  2.28053258e-01  4.16185169e-03  2.83878804e+07 
 3.05302422e+14  3.49292435e+33  1.82321000e+01  1.25391852e-01  6.77060000e+00  1.12014353e-01  5.53077932e-02  2.24853207e-01  4.39478827e-03  2.71233429e+07 
 3.06320023e+14  3.54170112e+33  1.80331000e+01  1.26557809e-01  6.78460000e+00  1.13243173e-01  5.66125676e-02  2.21738851e-01  4.64234607e-03  2.58948323e+07 
 3.07337623e+14  3.59075395e+33  1.78411000e+01  1.27734413e-01  6.79960000e+00  1.14503599e-01  5.79211326e-02  2.18382894e-01  4.89861371e-03  2.47292032e+07 
 3.08355223e+14  3.63980679e+33  1.76571000e+01  1.28914723e-01  6.81360000e+00  1.15745550e-01  5.92237483e-02  2.15381169e-01  5.16168763e-03  2.36289479e+07 
 3.09372823e+14  3.68964388e+33  1.74771000e+01  1.30117399e-01  6.82860000e+00  1.17028639e-01  6.05462577e-02  2.12147401e-01  5.43703319e-03  2.25735757e+07 
 3.10390424e+14  3.74041430e+33  1.73011000e+01  1.31346298e-01  6.84360000e+00  1.18333451e-01  6.18884053e-02  2.08989038e-01  5.72496533e-03  2.15586044e+07 
 3.11408024e+14  3.79118472e+33  1.71321000e+01  1.32578651e-01  6.85760000e+00  1.19619377e-01  6.32253384e-02  2.06179396e-01  6.02033777e-03  2.06003341e+07 
 3.12425624e+14  3.84208805e+33  1.69701000e+01  1.33817368e-01  6.87260000e+00  1.20934190e-01  6.45542230e-02  2.03119870e-01  6.32235480e-03  1.96927711e+07 
 3.13443225e+14  3.89461546e+33  1.68091000e+01  1.35098883e-01  6.88760000e+00  1.22283791e-01  6.59225350e-02  2.00153350e-01  6.64227593e-03  1.88082684e+07 
 3.14460825e+14  3.94714288e+33  1.66541000e+01  1.36383600e-01  6.90260000e+00  1.23637175e-01  6.72871478e-02  1.97231999e-01  6.97040450e-03  1.79730365e+07 
 3.15478425e+14  3.99967029e+33  1.65051000e+01  1.37671194e-01  6.91760000e+00  1.24994105e-01  6.86452642e-02  1.94353832e-01  7.30596964e-03  1.71838963e+07 
 3.16496026e+14  4.05344217e+33  1.63591000e+01  1.38992086e-01  6.93260000e+00  1.26378439e-01  7.00231126e-02  1.91555886e-01  7.65553102e-03  1.64206512e+07 
 3.17513626e+14  4.10776637e+33  1.62171000e+01  1.40329470e-01  6.94760000e+00  1.27777024e-01  7.14095286e-02  1.88816730e-01  8.01668131e-03  1.56922256e+07 
 3.18531226e+14  4.16209057e+33  1.60801000e+01  1.41669478e-01  6.96260000e+00  1.29179059e-01  7.27923347e-02  1.86116804e-01  8.38637234e-03  1.50039216e+07 
 3.19548826e+14  4.21697954e+33  1.59471000e+01  1.43025809e-01  6.97760000e+00  1.30595243e-01  7.41801292e-02  1.83473518e-01  8.76685753e-03  1.43465956e+07 
 3.20566427e+14  4.27314069e+33  1.58171000e+01  1.44416129e-01  6.99260000e+00  1.32039497e-01  7.55831410e-02  1.80908635e-01  9.16103742e-03  1.37109910e+07 
 3.21584027e+14  4.32930185e+33  1.56911000e+01  1.45808846e-01  7.00860000e+00  1.33510848e-01  7.69866558e-02  1.78088217e-01  9.56528610e-03  1.31103395e+07 
 3.22601627e+14  4.38546301e+33  1.55711000e+01  1.47203634e-01  7.02360000e+00  1.34961616e-01  7.83685484e-02  1.75594630e-01  9.97261866e-03  1.25424218e+07 
 3.23619228e+14  4.44335169e+33  1.54511000e+01  1.48643434e-01  7.03860000e+00  1.36449146e-01  7.97933165e-02  1.73192581e-01  1.04027242e-02  1.19890241e+07 
 3.24636828e+14  4.50139037e+33  1.53351000e+01  1.50089117e-01  7.05460000e+00  1.37966913e-01  8.12144779e-02  1.70538972e-01  1.08418664e-02  1.14646153e+07 
 3.25654428e+14  4.55942904e+33  1.52241000e+01  1.51536637e-01  7.06960000e+00  1.39463660e-01  8.26184687e-02  1.68206369e-01  1.12854422e-02  1.09687432e+07 
 3.26672029e+14  4.61848555e+33  1.51151000e+01  1.53011211e-01  7.08560000e+00  1.41007519e-01  8.40395097e-02  1.65650766e-01  1.17444840e-02  1.04915869e+07 
 3.27689629e+14  4.67844266e+33  1.50091000e+01  1.54510109e-01  7.10060000e+00  1.42547830e-01  8.54654033e-02  1.63443630e-01  1.22150849e-02  1.00335271e+07 
 3.28707229e+14  4.73839978e+33  1.49061000e+01  1.56010623e-01  7.11660000e+00  1.44115554e-01  8.68912286e-02  1.60978640e-01  1.26960760e-02  9.60035271e+06 
 3.29724829e+14  4.79862874e+33  1.48071000e+01  1.57519267e-01  7.13160000e+00  1.45666865e-01  8.83045314e-02  1.58835579e-01  1.31826804e-02  9.18869304e+06 
 3.30742430e+14  4.86054560e+33  1.47091000e+01  1.59071633e-01  7.14760000e+00  1.47278907e-01  8.97455247e-02  1.56493592e-01  1.36890775e-02  8.78839104e+06 
 3.31760030e+14  4.92246246e+33  1.46151000e+01  1.60625382e-01  7.16360000e+00  1.48893950e-01  9.11699235e-02  1.54177763e-01  1.41996943e-02  8.40979597e+06 
 3.32777630e+14  4.98437932e+33  1.45241000e+01  1.62180214e-01  7.17960000e+00  1.50511775e-01  9.25878605e-02  1.51886600e-01  1.47181866e-02  8.05154984e+06 
 3.33795231e+14  5.04778631e+33  1.44341000e+01  1.63773462e-01  7.19460000e+00  1.52136646e-01  9.40302788e-02  1.49952617e-01  1.52559865e-02  7.70441326e+06 
 3.34812831e+14  5.11170457e+33  1.43471000e+01  1.65380684e-01  7.21060000e+00  1.53799460e-01  9.54663389e-02  1.47778215e-01  1.58015369e-02  7.37334271e+06 
 3.35830431e+14  5.17562284e+33  1.42631000e+01  1.66988762e-01  7.22660000e+00  1.55464966e-01  9.68918673e-02  1.45625352e-01  1.63532758e-02  7.06003011e+06 
 3.36848032e+14  5.24025219e+33  1.41811000e+01  1.68615354e-01  7.24260000e+00  1.57147059e-01  9.83221492e-02  1.43518287e-01  1.69170353e-02  6.76015483e+06 
 3.37865632e+14  5.30621388e+33  1.41001000e+01  1.70276274e-01  7.25860000e+00  1.58858195e-01  9.97734439e-02  1.41478801e-01  1.74995783e-02  6.47047599e+06 
 3.38883232e+14  5.37217557e+33  1.40231000e+01  1.71937838e-01  7.27460000e+00  1.60571892e-01  1.01195915e-01  1.39458391e-01  1.80801118e-02  6.19629855e+06 
 3.39900832e+14  5.43813726e+33  1.39481000e+01  1.73599759e-01  7.29060000e+00  1.62288018e-01  1.02616053e-01  1.37454941e-01  1.86699954e-02  5.93666111e+06 
 3.40918433e+14  5.50607837e+33  1.38741000e+01  1.75311923e-01  7.30660000e+00  1.64045745e-01  1.04057704e-01  1.35539864e-01  1.92786621e-02  5.68345082e+06 
 3.41936033e+14  5.57412586e+33  1.38021000e+01  1.77027171e-01  7.32260000e+00  1.65808146e-01  1.05496003e-01  1.33643457e-01  1.98963348e-02  5.44336758e+06 
 3.42953633e+14  5.64217335e+33  1.37331000e+01  1.78742570e-01  7.33860000e+00  1.67572851e-01  1.06913553e-01  1.31761744e-01  2.05146845e-02  5.21598278e+06 
 3.43971234e+14  5.71138624e+33  1.36651000e+01  1.80487319e-01  7.35460000e+00  1.69362794e-01  1.08346059e-01  1.29936357e-01  2.11496441e-02  4.99691597e+06 
 3.44988834e+14  5.78156225e+33  1.35991000e+01  1.82256489e-01  7.37060000e+00  1.71174228e-01  1.09776107e-01  1.28158238e-01  2.17930485e-02  4.78654562e+06 
 3.46006434e+14  5.85173826e+33  1.35351000e+01  1.84025571e-01  7.38660000e+00  1.72987931e-01  1.11197272e-01  1.26391264e-01  2.24424064e-02  4.58726973e+06 
 3.47024035e+14  5.92222587e+33  1.34731000e+01  1.85802186e-01  7.40260000e+00  1.74809792e-01  1.12609883e-01  1.24647092e-01  2.30973966e-02  4.39759245e+06 
 3.48041635e+14  5.99457346e+33  1.34111000e+01  1.87625461e-01  7.41860000e+00  1.76670678e-01  1.14055260e-01  1.22980093e-01  2.37778728e-02  4.21312668e+06 
 3.49059235e+14  6.06692106e+33  1.33521000e+01  1.89448436e-01  7.43460000e+00  1.78533772e-01  1.15471702e-01  1.21321398e-01  2.44536453e-02  4.03835731e+06 
 3.50076835e+14  6.13926865e+33  1.32951000e+01  1.91270879e-01  7.45060000e+00  1.80398736e-01  1.16874495e-01  1.19672042e-01  2.51322271e-02  3.87269354e+06 
 3.51094436e+14  6.21324837e+33  1.32381000e+01  1.93133776e-01  7.46760000e+00  1.82325015e-01  1.18307260e-01  1.17825588e-01  2.58354682e-02  3.71211865e+06 
 3.52112036e+14  6.28781095e+33  1.31841000e+01  1.95010833e-01  7.48360000e+00  1.84237990e-01  1.19710034e-01  1.16270051e-01  2.65318370e-02  3.55872520e+06 
 3.53129636e+14  6.36237353e+33  1.31311000e+01  1.96887148e-01  7.49960000e+00  1.86152768e-01  1.21114039e-01  1.14721252e-01  2.72387290e-02  3.41329579e+06 
 3.54147237e+14  6.43767599e+33  1.30791000e+01  1.98781076e-01  7.51560000e+00  1.88083980e-01  1.22522924e-01  1.13202831e-01  2.79574733e-02  3.27401314e+06 
 3.55164837e+14  6.51449728e+33  1.30281000e+01  2.00712399e-01  7.53260000e+00  1.90074579e-01  1.23940908e-01  1.11485387e-01  2.86897281e-02  3.13927402e+06 
 3.56182437e+14  6.59131856e+33  1.29791000e+01  2.02642743e-01  7.54860000e+00  1.92039626e-01  1.25339075e-01  1.10030138e-01  2.94203240e-02  3.01150401e+06 
 3.57200038e+14  6.66813985e+33  1.29321000e+01  2.04571896e-01  7.56460000e+00  1.94006179e-01  1.26715886e-01  1.08579004e-01  3.01478707e-02  2.89028350e+06 
 3.58217638e+14  6.74706948e+33  1.28851000e+01  2.06552742e-01  7.58060000e+00  1.96016135e-01  1.28122393e-01  1.07202894e-01  3.09001939e-02  2.77213086e+06 
 3.59235238e+14  6.82619353e+33  1.28401000e+01  2.08537305e-01  7.59760000e+00  1.98059579e-01  1.29507022e-01  1.05581893e-01  3.16485949e-02  2.65978209e+06 
 3.60252838e+14  6.90531757e+33  1.27961000e+01  2.10520460e-01  7.61360000e+00  2.00076628e-01  1.30887451e-01  1.04217173e-01  3.24037104e-02  2.55316981e+06 
 3.61270439e+14  6.98561706e+33  1.27531000e+01  2.12531461e-01  7.62960000e+00  2.02118334e-01  1.32270223e-01  1.02892702e-01  3.31681069e-02  2.45048331e+06 
 3.62288039e+14  7.06708824e+33  1.27111000e+01  2.14570384e-01  7.64660000e+00  2.04213073e-01  1.33654825e-01  1.01357929e-01  3.39414197e-02  2.35160931e+06 
 3.63305639e+14  7.14855942e+33  1.26701000e+01  2.16607693e-01  7.66260000e+00  2.06280990e-01  1.35033264e-01  1.00074051e-01  3.47199522e-02  2.25776288e+06 
 3.64323240e+14  7.23022959e+33  1.26311000e+01  2.18648123e-01  7.67860000e+00  2.08354020e-01  1.36384416e-01  9.87960538e-02  3.54895572e-02  2.16843327e+06 
 3.65340840e+14  7.31409258e+33  1.25921000e+01  2.20741532e-01  7.69560000e+00  2.10500419e-01  1.37763173e-01  9.73419220e-02  3.62830947e-02  2.08134109e+06 
 3.66358440e+14  7.39795557e+33  1.25541000e+01  2.22833132e-01  7.71160000e+00  2.12619532e-01  1.39133730e-01  9.61338478e-02  3.70801136e-02  1.99865821e+06 
 3.67376041e+14  7.48181855e+33  1.25181000e+01  2.24922681e-01  7.72760000e+00  2.14739711e-01  1.40472832e-01  9.49235495e-02  3.78647482e-02  1.92012400e+06 
 3.68393641e+14  7.56729643e+33  1.24821000e+01  2.27050263e-01  7.74360000e+00  2.16892823e-01  1.41834707e-01  9.37622735e-02  3.86710006e-02  1.84408966e+06 
 3.69411241e+14  7.65359621e+33  1.24471000e+01  2.29196274e-01  7.76060000e+00  2.19092511e-01  1.43191529e-01  9.23813513e-02  3.94811890e-02  1.77117607e+06 
 3.70428841e+14  7.73989599e+33  1.24131000e+01  2.31340034e-01  7.77660000e+00  2.21264139e-01  1.44537215e-01  9.12402027e-02  4.02920660e-02  1.70190458e+06 
 3.71446442e+14  7.82678967e+33  1.23801000e+01  2.33496072e-01  7.79260000e+00  2.23448261e-01  1.45874824e-01  9.01139108e-02  4.11046720e-02  1.63562010e+06 
 3.72464042e+14  7.91557153e+33  1.23481000e+01  2.35696583e-01  7.80960000e+00  2.25700192e-01  1.47212125e-01  8.88018993e-02  4.19223841e-02  1.57126200e+06 
 3.73481642e+14  8.00435339e+33  1.23171000e+01  2.37894662e-01  7.82560000e+00  2.27923513e-01  1.48536134e-01  8.77259093e-02  4.27385308e-02  1.51010386e+06 
 3.74499243e+14  8.09313524e+33  1.22871000e+01  2.40090067e-01  7.84160000e+00  2.30147587e-01  1.49846004e-01  8.66440193e-02  4.35521966e-02  1.45195931e+06 
 3.75516843e+14  8.18397166e+33  1.22571000e+01  2.42333505e-01  7.85860000e+00  2.32442661e-01  1.51179177e-01  8.53830069e-02  4.43873820e-02  1.39540165e+06 
 3.76534443e+14  8.27528116e+33  1.22281000e+01  2.44585972e-01  7.87460000e+00  2.34718085e-01  1.52500466e-01  8.43667243e-02  4.52208110e-02  1.34135555e+06 
 3.77552044e+14  8.36659067e+33  1.22001000e+01  2.46835591e-01  7.89060000e+00  2.36994018e-01  1.53805981e-01  8.33447056e-02  4.60500230e-02  1.28996012e+06 
 3.78569644e+14  8.45888665e+33  1.21731000e+01  2.49106411e-01  7.90660000e+00  2.39289852e-01  1.55101394e-01  8.23442714e-02  4.68773742e-02  1.24054660e+06 
 3.79587244e+14  8.55276967e+33  1.21461000e+01  2.51413353e-01  7.92360000e+00  2.41647841e-01  1.56415822e-01  8.11515553e-02  4.77237846e-02  1.19274010e+06 
 3.80604844e+14  8.64665268e+33  1.21201000e+01  2.53717228e-01  7.93960000e+00  2.43976048e-01  1.57712746e-01  8.01840405e-02  4.85640390e-02  1.14726675e+06 
