# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97163798e+33  2.82381000e+01  1.21033447e-01  7.93660000e+00  1.04304029e-01  3.19925956e-02  3.10570012e-01  1.28642986e-03  8.44510103e+07 
 2.30403668e+14  1.97795544e+33  2.81581000e+01  1.21183053e-01  7.93760000e+00  1.04473032e-01  3.21568509e-02  3.09835289e-01  1.30079475e-03  8.36728257e+07 
 2.30807335e+14  1.98427289e+33  2.80791000e+01  1.21332356e-01  7.93960000e+00  1.04655632e-01  3.23203069e-02  3.08910114e-01  1.31518778e-03  8.29065611e+07 
 2.31211003e+14  1.99059035e+33  2.80001000e+01  1.21481359e-01  7.94060000e+00  1.04824033e-01  3.24852465e-02  3.08182270e-01  1.32984105e-03  8.21519402e+07 
 2.31614671e+14  1.99690781e+33  2.79231000e+01  1.21630061e-01  7.94260000e+00  1.05006034e-01  3.26470083e-02  3.07264042e-01  1.34427835e-03  8.14087573e+07 
 2.32018339e+14  2.00322526e+33  2.78461000e+01  1.21778456e-01  7.94360000e+00  1.05173835e-01  3.28102068e-02  3.06542885e-01  1.35897098e-03  8.06767014e+07 
 2.32422006e+14  2.00954272e+33  2.77701000e+01  1.21926556e-01  7.94560000e+00  1.05355237e-01  3.29724892e-02  3.05631438e-01  1.37367734e-03  7.99555835e+07 
 2.32825674e+14  2.01586017e+33  2.76941000e+01  1.22074347e-01  7.94660000e+00  1.05522434e-01  3.31361988e-02  3.04916936e-01  1.38864076e-03  7.92451190e+07 
 2.33229342e+14  2.02217763e+33  2.76201000e+01  1.22221840e-01  7.94760000e+00  1.05689317e-01  3.32965354e-02  3.04205928e-01  1.40335924e-03  7.85451502e+07 
 2.33633009e+14  2.02849509e+33  2.75461000e+01  1.22369027e-01  7.94960000e+00  1.05869833e-01  3.34582552e-02  3.03304042e-01  1.41832986e-03  7.78553922e+07 
 2.34036677e+14  2.03481254e+33  2.74731000e+01  1.22515913e-01  7.95060000e+00  1.06036114e-01  3.36189292e-02  3.02599414e-01  1.43329700e-03  7.71756696e+07 
 2.34440345e+14  2.04113000e+33  2.74001000e+01  1.22662493e-01  7.95260000e+00  1.06216033e-01  3.37809779e-02  3.01703909e-01  1.44851781e-03  7.65057398e+07 
 2.34844012e+14  2.04744746e+33  2.73291000e+01  1.22808772e-01  7.95360000e+00  1.06381712e-01  3.39394489e-02  3.01005550e-01  1.46346202e-03  7.58454509e+07 
 2.35247680e+14  2.05376491e+33  2.72581000e+01  1.22954745e-01  7.95460000e+00  1.06547087e-01  3.40992474e-02  3.00310228e-01  1.47865414e-03  7.51945577e+07 
 2.35651348e+14  2.06008237e+33  2.71871000e+01  1.23100416e-01  7.95660000e+00  1.06726112e-01  3.42603881e-02  2.99424041e-01  1.49409849e-03  7.45528791e+07 
 2.36055016e+14  2.06639982e+33  2.71171000e+01  1.23245782e-01  7.95760000e+00  1.06890884e-01  3.44203428e-02  2.98734818e-01  1.50952076e-03  7.39202373e+07 
 2.36458683e+14  2.07271728e+33  2.70481000e+01  1.23390844e-01  7.95860000e+00  1.07055352e-01  3.45790697e-02  2.98048606e-01  1.52491445e-03  7.32964593e+07 
 2.36862351e+14  2.07910960e+33  2.69791000e+01  1.23537319e-01  7.96060000e+00  1.07235265e-01  3.47388993e-02  2.97165586e-01  1.54051139e-03  7.26741098e+07 
 2.37266019e+14  2.08559208e+33  2.69101000e+01  1.23685563e-01  7.96160000e+00  1.07403065e-01  3.48998009e-02  2.96472523e-01  1.55630550e-03  7.20517850e+07 
 2.37669686e+14  2.09207456e+33  2.68411000e+01  1.23833514e-01  7.96260000e+00  1.07570569e-01  3.50620322e-02  2.95782520e-01  1.57235681e-03  7.14381245e+07 
 2.38073354e+14  2.09855703e+33  2.67721000e+01  1.23981170e-01  7.96460000e+00  1.07751766e-01  3.52256022e-02  2.94901365e-01  1.58866889e-03  7.08329483e+07 
 2.38477022e+14  2.10503951e+33  2.67051000e+01  1.24128535e-01  7.96560000e+00  1.07918689e-01  3.53852271e-02  2.94217256e-01  1.60464623e-03  7.02361311e+07 
 2.38880689e+14  2.11152199e+33  2.66381000e+01  1.24275602e-01  7.96660000e+00  1.08085323e-01  3.55461389e-02  2.93535888e-01  1.62087712e-03  6.96474665e+07 
 2.39284357e+14  2.11800446e+33  2.65711000e+01  1.24422379e-01  7.96860000e+00  1.08265656e-01  3.57083548e-02  2.92663527e-01  1.63736634e-03  6.90668122e+07 
 2.39688025e+14  2.12448694e+33  2.65051000e+01  1.24568859e-01  7.96960000e+00  1.08431709e-01  3.58691754e-02  2.91987886e-01  1.65380553e-03  6.84940152e+07 
 2.40091693e+14  2.13096942e+33  2.64401000e+01  1.24715045e-01  7.97060000e+00  1.08597468e-01  3.60285578e-02  2.91315072e-01  1.67018735e-03  6.79289333e+07 
 2.40495360e+14  2.13745189e+33  2.63751000e+01  1.24860940e-01  7.97160000e+00  1.08762931e-01  3.61892024e-02  2.90645131e-01  1.68682357e-03  6.73714074e+07 
 2.40899028e+14  2.14393437e+33  2.63111000e+01  1.25006535e-01  7.97360000e+00  1.08942123e-01  3.63483519e-02  2.89783742e-01  1.70339385e-03  6.68212962e+07 
