# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78644030e+33  1.77091000e+01  1.43652524e-01  7.16760000e+00  1.22258428e-01  7.17780477e-02  2.82600399e-01  8.23856405e-03  2.22759404e+07 
 2.31146573e+14  2.83323249e+33  1.75191000e+01  1.45573853e-01  7.19660000e+00  1.24234939e-01  7.36899449e-02  2.78288347e-01  8.76706058e-03  2.10166971e+07 
 2.32293146e+14  2.88002467e+33  1.73411000e+01  1.47490275e-01  7.22560000e+00  1.26219185e-01  7.55637812e-02  2.73962259e-01  9.30300836e-03  1.98498885e+07 
 2.33439719e+14  2.92681686e+33  1.71721000e+01  1.49401502e-01  7.25460000e+00  1.28210624e-01  7.74180908e-02  2.69624358e-01  9.85125449e-03  1.87673149e+07 
 2.34586293e+14  2.97360904e+33  1.70111000e+01  1.51307037e-01  7.28260000e+00  1.30179336e-01  7.92559611e-02  2.65582821e-01  1.04123296e-02  1.77616226e+07 
 2.35732866e+14  3.02040123e+33  1.68591000e+01  1.53206655e-01  7.30960000e+00  1.32124103e-01  8.10625129e-02  2.61839130e-01  1.09808050e-02  1.68262111e+07 
 2.36879439e+14  3.06872956e+33  1.67101000e+01  1.55162220e-01  7.33760000e+00  1.34142473e-01  8.29030821e-02  2.57912269e-01  1.15774486e-02  1.59274616e+07 
 2.38026012e+14  3.11933819e+33  1.65621000e+01  1.57204999e-01  7.36660000e+00  1.36253966e-01  8.48041554e-02  2.53881710e-01  1.22122388e-02  1.50525100e+07 
 2.39172585e+14  3.16994683e+33  1.64221000e+01  1.59242699e-01  7.39560000e+00  1.38373048e-01  8.66747025e-02  2.49832884e-01  1.28551640e-02  1.42394039e+07 
 2.40319158e+14  3.22055547e+33  1.62891000e+01  1.61274772e-01  7.42360000e+00  1.40468614e-01  8.85194134e-02  2.46071461e-01  1.35071274e-02  1.34829410e+07 
 2.41465732e+14  3.27116410e+33  1.61621000e+01  1.63300967e-01  7.45060000e+00  1.42539342e-01  9.03443928e-02  2.42599570e-01  1.41697924e-02  1.27784162e+07 
 2.42612305e+14  3.32177274e+33  1.60421000e+01  1.65320796e-01  7.47760000e+00  1.44616255e-01  9.21336247e-02  2.39097607e-01  1.48361677e-02  1.21215672e+07 
 2.43758878e+14  3.37238138e+33  1.59271000e+01  1.67334069e-01  7.50460000e+00  1.46698761e-01  9.39054604e-02  2.35570012e-01  1.55127918e-02  1.15085345e+07 
