# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81286580e+33  1.93631000e+01  1.57743328e-01  6.35960000e+00  9.33393548e-02  6.85094975e-02  6.44358321e-01  7.35330091e-03  1.94612248e+07 
 2.30411997e+14  2.82826689e+33  1.92961000e+01  1.58324073e-01  6.37160000e+00  9.39740738e-02  6.90324938e-02  6.42188930e-01  7.48525582e-03  1.91156012e+07 
 2.30823995e+14  2.84366799e+33  1.92291000e+01  1.58904452e-01  6.38360000e+00  9.46106928e-02  6.95615129e-02  6.40014834e-01  7.62023178e-03  1.87780729e+07 
 2.31235992e+14  2.85906909e+33  1.91631000e+01  1.59484447e-01  6.39560000e+00  9.52492038e-02  7.00893127e-02  6.37835978e-01  7.75627876e-03  1.84484099e+07 
 2.31647990e+14  2.87447018e+33  1.90991000e+01  1.60064038e-01  6.40660000e+00  9.58567357e-02  7.06083303e-02  6.35876891e-01  7.89127639e-03  1.81263895e+07 
 2.32059987e+14  2.88987128e+33  1.90351000e+01  1.60643211e-01  6.41860000e+00  9.64988833e-02  7.11331077e-02  6.33689128e-01  8.02925778e-03  1.78117960e+07 
 2.32471985e+14  2.90527238e+33  1.89731000e+01  1.61221951e-01  6.43060000e+00  9.71428935e-02  7.16486048e-02  6.31496519e-01  8.16598822e-03  1.75044209e+07 
 2.32883982e+14  2.92067347e+33  1.89111000e+01  1.61800236e-01  6.44160000e+00  9.77555459e-02  7.21696722e-02  6.29525600e-01  8.30566574e-03  1.72040635e+07 
 2.33295979e+14  2.93607457e+33  1.88511000e+01  1.62378056e-01  6.45260000e+00  9.83698080e-02  7.26809522e-02  6.27551108e-01  8.44387874e-03  1.69105281e+07 
 2.33707977e+14  2.95147567e+33  1.87911000e+01  1.62955390e-01  6.46460000e+00  9.90191303e-02  7.31976085e-02  6.25345034e-01  8.58499466e-03  1.66236266e+07 
 2.34119974e+14  2.96687677e+33  1.87321000e+01  1.63532228e-01  6.47560000e+00  9.96367146e-02  7.37118323e-02  6.23362554e-01  8.72674965e-03  1.63431762e+07 
 2.34531972e+14  2.98227786e+33  1.86751000e+01  1.64108553e-01  6.48660000e+00  1.00255891e-01  7.42154919e-02  6.21376323e-01  8.86669735e-03  1.60690006e+07 
 2.34943969e+14  2.99767896e+33  1.86181000e+01  1.64684349e-01  6.49760000e+00  1.00876653e-01  7.47242247e-02  6.19386304e-01  9.00946666e-03  1.58009287e+07 
 2.35355966e+14  3.01308006e+33  1.85621000e+01  1.65259605e-01  6.50860000e+00  1.01498991e-01  7.52299778e-02  6.17392467e-01  9.15265240e-03  1.55387948e+07 
 2.35767964e+14  3.02963823e+33  1.85021000e+01  1.65877585e-01  6.52060000e+00  1.02175801e-01  7.57776448e-02  6.15204518e-01  9.30925620e-03  1.52633535e+07 
 2.36179961e+14  3.04650071e+33  1.84431000e+01  1.66506634e-01  6.53260000e+00  1.02859572e-01  7.63240131e-02  6.13023029e-01  9.46678907e-03  1.49893560e+07 
 2.36591959e+14  3.06336319e+33  1.83851000e+01  1.67135378e-01  6.54460000e+00  1.03545352e-01  7.68678225e-02  6.10837338e-01  9.62504482e-03  1.47217411e+07 
 2.37003956e+14  3.08022566e+33  1.83271000e+01  1.67763798e-01  6.55560000e+00  1.04198716e-01  7.74173311e-02  6.08880482e-01  9.78661286e-03  1.44603327e+07 
 2.37415954e+14  3.09708814e+33  1.82711000e+01  1.68391873e-01  6.56760000e+00  1.04888346e-01  7.79555326e-02  6.06686985e-01  9.94612239e-03  1.42049600e+07 
 2.37827951e+14  3.11395062e+33  1.82151000e+01  1.69019583e-01  6.57960000e+00  1.05579946e-01  7.84992136e-02  6.04489209e-01  1.01088795e-02  1.39554573e+07 
 2.38239948e+14  3.13081310e+33  1.81601000e+01  1.69646905e-01  6.59060000e+00  1.06238730e-01  7.90397247e-02  6.02522000e-01  1.02721255e-02  1.37116641e+07 
 2.38651946e+14  3.14767558e+33  1.81061000e+01  1.70273828e-01  6.60260000e+00  1.06934112e-01  7.95768712e-02  6.00316207e-01  1.04357708e-02  1.34734242e+07 
 2.39063943e+14  3.16453805e+33  1.80531000e+01  1.70900328e-01  6.61360000e+00  1.07596413e-01  8.01104467e-02  5.98342137e-01  1.05997202e-02  1.32405868e+07 
 2.39475941e+14  3.18140053e+33  1.80011000e+01  1.71526391e-01  6.62460000e+00  1.08260397e-01  8.06402518e-02  5.96364884e-01  1.07638779e-02  1.30130054e+07 
 2.39887938e+14  3.19826301e+33  1.79491000e+01  1.72151995e-01  6.63660000e+00  1.08961316e-01  8.11751235e-02  5.94147062e-01  1.09311880e-02  1.27905383e+07 
 2.40299935e+14  3.21512549e+33  1.78981000e+01  1.72777129e-01  6.64760000e+00  1.09628761e-01  8.17059849e-02  5.92162689e-01  1.10986151e-02  1.25730476e+07 
 2.40711933e+14  3.23198796e+33  1.78481000e+01  1.73401772e-01  6.65860000e+00  1.10297864e-01  8.22326260e-02  5.90174970e-01  1.12660545e-02  1.23604001e+07 
 2.41123930e+14  3.24885044e+33  1.77991000e+01  1.74025908e-01  6.66960000e+00  1.10968615e-01  8.27548386e-02  5.88183867e-01  1.14333994e-02  1.21524663e+07 
 2.41535928e+14  3.26571292e+33  1.77511000e+01  1.74649523e-01  6.68060000e+00  1.11641007e-01  8.32724141e-02  5.86189341e-01  1.16005410e-02  1.19491209e+07 
 2.41947925e+14  3.28257540e+33  1.77031000e+01  1.75272601e-01  6.69160000e+00  1.12315031e-01  8.37946102e-02  5.84191363e-01  1.17706919e-02  1.17502425e+07 
