# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.14842496e+33  1.54411000e+01  2.64563485e-01  9.40360000e+00  2.44564191e-01  1.46051215e-01  1.47742841e-01  4.27704539e-02  2.75076760e+06 
 2.30309410e+14  4.16307684e+33  1.54291000e+01  2.65211234e-01  9.40860000e+00  2.45205540e-01  1.46406006e-01  1.47436673e-01  4.29983888e-02  2.72122184e+06 
 2.30618819e+14  4.17772872e+33  1.54181000e+01  2.65857981e-01  9.41460000e+00  2.45885063e-01  1.46742263e-01  1.46871008e-01  4.32133202e-02  2.69210373e+06 
 2.30928229e+14  4.19238061e+33  1.54071000e+01  2.66503726e-01  9.41960000e+00  2.46526115e-01  1.47078909e-01  1.46558137e-01  4.34291062e-02  2.66340586e+06 
 2.31237638e+14  4.20703249e+33  1.53961000e+01  2.67148464e-01  9.42560000e+00  2.47205427e-01  1.47415947e-01  1.45986232e-01  4.36457498e-02  2.63512090e+06 
 2.31547048e+14  4.22168437e+33  1.53861000e+01  2.67792195e-01  9.43060000e+00  2.47846170e-01  1.47734169e-01  1.45666723e-01  4.38490018e-02  2.60724157e+06 
 2.31856458e+14  4.23633626e+33  1.53751000e+01  2.68434915e-01  9.43660000e+00  2.48525256e-01  1.48071935e-01  1.45088667e-01  4.40672914e-02  2.57976097e+06 
 2.32165867e+14  4.25098814e+33  1.53641000e+01  2.69076622e-01  9.44160000e+00  2.49165678e-01  1.48410096e-01  1.44762624e-01  4.42864500e-02  2.55267213e+06 
 2.32475277e+14  4.26564003e+33  1.53541000e+01  2.69717315e-01  9.44760000e+00  2.49844522e-01  1.48729276e-01  1.44178489e-01  4.44919881e-02  2.52596820e+06 
 2.32784686e+14  4.28029191e+33  1.53441000e+01  2.70356992e-01  9.45260000e+00  2.50484609e-01  1.49048744e-01  1.43845976e-01  4.46982441e-02  2.49964260e+06 
 2.33094096e+14  4.29494379e+33  1.53331000e+01  2.70995649e-01  9.45860000e+00  2.51163196e-01  1.49387982e-01  1.43255875e-01  4.49198657e-02  2.47368890e+06 
 2.33403506e+14  4.30959568e+33  1.53231000e+01  2.71633287e-01  9.46360000e+00  2.51802937e-01  1.49708079e-01  1.42916982e-01  4.51276418e-02  2.44810058e+06 
 2.33712915e+14  4.32424756e+33  1.53131000e+01  2.72269902e-01  9.46860000e+00  2.52442476e-01  1.50028465e-01  1.42574823e-01  4.53361430e-02  2.42287143e+06 
 2.34022325e+14  4.33889944e+33  1.53031000e+01  2.72905493e-01  9.47360000e+00  2.53081809e-01  1.50349141e-01  1.42229438e-01  4.55453725e-02  2.39799534e+06 
 2.34331734e+14  4.35355133e+33  1.52931000e+01  2.73540058e-01  9.47960000e+00  2.53759809e-01  1.50670108e-01  1.41627363e-01  4.57553334e-02  2.37346629e+06 
 2.34641144e+14  4.36820321e+33  1.52831000e+01  2.74173597e-01  9.48460000e+00  2.54398773e-01  1.50991368e-01  1.41275750e-01  4.59660278e-02  2.34927837e+06 
 2.34950554e+14  4.38285509e+33  1.52731000e+01  2.74806106e-01  9.48960000e+00  2.55037526e-01  1.51312921e-01  1.40920956e-01  4.61774583e-02  2.32542581e+06 
 2.35259963e+14  4.39750698e+33  1.52641000e+01  2.75437586e-01  9.49460000e+00  2.55676060e-01  1.51614900e-01  1.40563014e-01  4.63744334e-02  2.30190286e+06 
 2.35569373e+14  4.41215886e+33  1.52541000e+01  2.76068034e-01  9.50060000e+00  2.56353421e-01  1.51936988e-01  1.39949297e-01  4.65872656e-02  2.27870411e+06 
 2.35878782e+14  4.42681075e+33  1.52441000e+01  2.76697449e-01  9.50560000e+00  2.56991566e-01  1.52259374e-01  1.39585283e-01  4.68008418e-02  2.25582402e+06 
 2.36188192e+14  4.44146263e+33  1.52351000e+01  2.77325829e-01  9.51060000e+00  2.57629489e-01  1.52562024e-01  1.39218155e-01  4.69997358e-02  2.23325720e+06 
 2.36497602e+14  4.45632900e+33  1.52261000e+01  2.77962356e-01  9.51560000e+00  2.58273658e-01  1.52866657e-01  1.38860962e-01  4.72001072e-02  2.21067465e+06 
 2.36807011e+14  4.47179546e+33  1.52161000e+01  2.78623578e-01  9.52160000e+00  2.58974959e-01  1.53196632e-01  1.38285236e-01  4.74191331e-02  2.18750691e+06 
 2.37116421e+14  4.48726193e+33  1.52061000e+01  2.79283824e-01  9.52660000e+00  2.59636946e-01  1.53526920e-01  1.37958231e-01  4.76389285e-02  2.16466483e+06 
