# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72856260e+33  1.63321000e+01  2.51188246e-01  9.29760000e+00  2.21163505e-01  1.33272829e-01  2.29682209e-01  3.48354341e-02  3.84417540e+06 
 2.30707450e+14  3.75084005e+33  1.63101000e+01  2.52041576e-01  9.30560000e+00  2.22076986e-01  1.33738319e-01  2.28571449e-01  3.51035745e-02  3.78304845e+06 
 2.31414900e+14  3.77311750e+33  1.62881000e+01  2.52890704e-01  9.31260000e+00  2.22952138e-01  1.34204615e-01  2.27699950e-01  3.53734239e-02  3.72334509e+06 
 2.32122350e+14  3.79539495e+33  1.62661000e+01  2.53735646e-01  9.32060000e+00  2.23862701e-01  1.34671727e-01  2.26572381e-01  3.56449971e-02  3.66502331e+06 
 2.32829800e+14  3.81767241e+33  1.62441000e+01  2.54576422e-01  9.32760000e+00  2.24734815e-01  1.35139667e-01  2.25683910e-01  3.59183101e-02  3.60804259e+06 
 2.33537250e+14  3.83994986e+33  1.62231000e+01  2.55413050e-01  9.33460000e+00  2.25605381e-01  1.35591725e-01  2.24786995e-01  3.61822228e-02  3.55236375e+06 
 2.34244701e+14  3.86213236e+33  1.62021000e+01  2.56241993e-01  9.34160000e+00  2.26471793e-01  1.36044044e-01  2.23878254e-01  3.64475796e-02  3.49817954e+06 
 2.34952151e+14  3.88430074e+33  1.61821000e+01  2.57066291e-01  9.34960000e+00  2.27373448e-01  1.36480128e-01  2.22714120e-01  3.67031611e-02  3.44524885e+06 
 2.35659601e+14  3.90646913e+33  1.61621000e+01  2.57886491e-01  9.35660000e+00  2.28236412e-01  1.36916769e-01  2.21788744e-01  3.69601515e-02  3.39350199e+06 
 2.36367051e+14  3.92863751e+33  1.61421000e+01  2.58702613e-01  9.36360000e+00  2.29097818e-01  1.37353977e-01  2.20855374e-01  3.72185622e-02  3.34290524e+06 
