# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32758945e+33  2.24681000e+01  1.31884454e-01  6.83860000e+00  9.78070863e-02  4.72390674e-02  4.66216115e-01  3.08327705e-03  4.20188962e+07 
 2.40955801e+14  2.53752390e+33  2.10761000e+01  1.38333458e-01  6.95260000e+00  1.04985286e-01  5.38556737e-02  4.39247308e-01  4.18018722e-03  3.25896122e+07 
 2.51911603e+14  2.73919078e+33  2.00601000e+01  1.44093905e-01  7.04660000e+00  1.11389553e-01  5.96305866e-02  4.17074249e-01  5.30263659e-03  2.63328375e+07 
 2.62867404e+14  2.92916882e+33  1.93041000e+01  1.49115131e-01  7.12260000e+00  1.16968024e-01  6.45500898e-02  3.99057371e-01  6.38310588e-03  2.20414243e+07 
 2.73823206e+14  3.10502855e+33  1.87341000e+01  1.53394085e-01  7.18360000e+00  1.21741788e-01  6.86525432e-02  3.84375851e-01  7.37268883e-03  1.90245937e+07 
 2.84779007e+14  3.24433203e+33  1.83561000e+01  1.56480802e-01  7.22460000e+00  1.25181087e-01  7.15651577e-02  3.74302974e-01  8.12446585e-03  1.71379930e+07 
 2.95734809e+14  3.38901415e+33  1.80211000e+01  1.59382379e-01  7.26060000e+00  1.28418023e-01  7.42645318e-02  3.65161353e-01  8.85753031e-03  1.55448300e+07 
 3.06690610e+14  3.53452762e+33  1.77291000e+01  1.62036027e-01  7.29260000e+00  1.31427001e-01  7.66998220e-02  3.56649019e-01  9.54867808e-03  1.42195926e+07 
 3.17646411e+14  3.68084727e+33  1.74711000e+01  1.64468679e-01  7.31960000e+00  1.34185601e-01  7.89068500e-02  3.49101440e-01  1.01992978e-02  1.31015862e+07 
 3.28602213e+14  3.82794176e+33  1.72411000e+01  1.66703560e-01  7.34260000e+00  1.36730990e-01  8.09096695e-02  3.42280280e-01  1.08093641e-02  1.21469993e+07 
 3.39558014e+14  3.97578894e+33  1.70341000e+01  1.68760970e-01  7.36160000e+00  1.39068934e-01  8.27329307e-02  3.36232502e-01  1.13807507e-02  1.13233567e+07 
 3.50513816e+14  4.12436795e+33  1.68461000e+01  1.70658596e-01  7.37860000e+00  1.41267175e-01  8.43990932e-02  3.30424065e-01  1.19160608e-02  1.06061343e+07 
 3.61469617e+14  4.27365914e+33  1.66741000e+01  1.72411910e-01  7.39260000e+00  1.43299396e-01  8.59260542e-02  3.25182310e-01  1.24174779e-02  9.97648308e+06 
 3.72425419e+14  4.42365202e+33  1.65151000e+01  1.74034581e-01  7.40460000e+00  1.45201513e-01  8.73356982e-02  3.20253290e-01  1.28895774e-02  9.41966253e+06 
 3.83381220e+14  4.57432379e+33  1.63691000e+01  1.75538515e-01  7.41460000e+00  1.46977562e-01  8.86210047e-02  3.15668230e-01  1.33269882e-02  8.92405645e+06 
 3.94337022e+14  4.72565444e+33  1.62331000e+01  1.76934268e-01  7.42260000e+00  1.48631213e-01  8.98084559e-02  3.11455002e-01  1.37371892e-02  8.48035061e+06 
 4.05292823e+14  4.87762826e+33  1.61071000e+01  1.78231248e-01  7.42960000e+00  1.50197663e-01  9.08936958e-02  3.07349020e-01  1.41165534e-02  8.08099043e+06 
 4.16248624e+14  5.03023029e+33  1.59881000e+01  1.79437828e-01  7.43460000e+00  1.51648308e-01  9.19070153e-02  3.03661555e-01  1.44751573e-02  7.71979791e+06 
 4.27204426e+14  5.18344632e+33  1.58761000e+01  1.80561496e-01  7.43860000e+00  1.53017895e-01  9.28461825e-02  3.00122835e-01  1.48108831e-02  7.39167296e+06 
 4.38160227e+14  5.33726894e+33  1.57711000e+01  1.81608997e-01  7.44160000e+00  1.54309222e-01  9.37089552e-02  2.96750015e-01  1.51216530e-02  7.09236006e+06 
 4.49116029e+14  5.49168206e+33  1.56711000e+01  1.82586329e-01  7.44360000e+00  1.55524796e-01  9.45172784e-02  2.93558553e-01  1.54153074e-02  6.81830929e+06 
 4.60071830e+14  5.64666996e+33  1.55761000e+01  1.83498894e-01  7.44460000e+00  1.56666942e-01  9.52700469e-02  2.90562210e-01  1.56906405e-02  6.56652239e+06 
 4.71027632e+14  5.80222085e+33  1.54861000e+01  1.84351603e-01  7.44460000e+00  1.57737856e-01  9.59661192e-02  2.87773185e-01  1.59464658e-02  6.33444450e+06 
 4.81983433e+14  5.95832348e+33  1.54011000e+01  1.85148893e-01  7.44360000e+00  1.58739589e-01  9.66043425e-02  2.85202332e-01  1.61816305e-02  6.11989205e+06 
 4.92939234e+14  6.11496704e+33  1.53191000e+01  1.85894794e-01  7.44260000e+00  1.59705973e-01  9.72089570e-02  2.82569875e-01  1.64057358e-02  5.92098850e+06 
 5.03895036e+14  6.27214355e+33  1.52401000e+01  1.86592982e-01  7.44060000e+00  1.60606886e-01  9.77796626e-02  2.80173947e-01  1.66182934e-02  5.73610854e+06 
 5.14850837e+14  6.42984619e+33  1.51651000e+01  1.87246804e-01  7.43860000e+00  1.61475914e-01  9.83031350e-02  2.77732633e-01  1.68132630e-02  5.56384097e+06 
 5.25806639e+14  6.58805962e+33  1.50931000e+01  1.87859286e-01  7.43560000e+00  1.62282699e-01  9.87917172e-02  2.75542514e-01  1.69955324e-02  5.40296383e+06 
 5.36762440e+14  6.74677467e+33  1.50241000e+01  1.88433220e-01  7.43160000e+00  1.63028742e-01  9.92450128e-02  2.73609818e-01  1.71646311e-02  5.25240054e+06 
 5.47718242e+14  6.90598253e+33  1.49571000e+01  1.88971156e-01  7.42860000e+00  1.63779067e-01  9.96759298e-02  2.71360871e-01  1.73258883e-02  5.11120469e+06 
 5.58674043e+14  7.06567470e+33  1.48931000e+01  1.89475450e-01  7.42460000e+00  1.64471303e-01  1.00070935e-01  2.69379859e-01  1.74732151e-02  4.97853993e+06 
 5.69629844e+14  7.22584300e+33  1.48311000e+01  1.89948254e-01  7.41960000e+00  1.65106728e-01  1.00443119e-01  2.67671230e-01  1.76121042e-02  4.85366633e+06 
 5.80585646e+14  7.38648390e+33  1.47711000e+01  1.90391568e-01  7.41460000e+00  1.65718274e-01  1.00792319e-01  2.65949230e-01  1.77423251e-02  4.73592209e+06 
 5.91541447e+14  7.54758769e+33  1.47131000e+01  1.90807224e-01  7.40960000e+00  1.66306965e-01  1.01118374e-01  2.64217584e-01  1.78636580e-02  4.62472213e+06 
 6.02497249e+14  7.70914450e+33  1.46561000e+01  1.91196902e-01  7.40460000e+00  1.66873773e-01  1.01434937e-01  2.62479470e-01  1.79820147e-02  4.51954344e+06 
 6.13453050e+14  7.87114724e+33  1.46021000e+01  1.91562172e-01  7.39960000e+00  1.67419613e-01  1.01714212e-01  2.60737805e-01  1.80849652e-02  4.41991472e+06 
 6.24408852e+14  8.03358903e+33  1.45491000e+01  1.91904486e-01  7.39360000e+00  1.67913859e-01  1.01983751e-01  2.59284779e-01  1.81846145e-02  4.32541210e+06 
 6.35364653e+14  8.19646324e+33  1.44981000e+01  1.92225189e-01  7.38760000e+00  1.68388926e-01  1.02229476e-01  2.57833119e-01  1.82746083e-02  4.23565355e+06 
 6.46320455e+14  8.35976343e+33  1.44481000e+01  1.92525530e-01  7.38160000e+00  1.68845597e-01  1.02465335e-01  2.56384886e-01  1.83610872e-02  4.15029369e+06 
 6.57276256e+14  8.52348736e+33  1.43991000e+01  1.92806678e-01  7.37560000e+00  1.69284621e-01  1.02691308e-01  2.54941878e-01  1.84439866e-02  4.06901749e+06 
 6.68232057e+14  8.68762675e+33  1.43521000e+01  1.93069711e-01  7.36960000e+00  1.69706685e-01  1.02893037e-01  2.53505826e-01  1.85167933e-02  3.99154178e+06 
 6.79187859e+14  8.85217382e+33  1.43061000e+01  1.93315637e-01  7.36360000e+00  1.70112441e-01  1.03084682e-01  2.52078293e-01  1.85858022e-02  3.91760863e+06 
 6.90143660e+14  9.01712288e+33  1.42611000e+01  1.93545388e-01  7.35660000e+00  1.70471332e-01  1.03266191e-01  2.50950209e-01  1.86509434e-02  3.84698219e+06 
 7.01099462e+14  9.18246844e+33  1.42171000e+01  1.93759848e-01  7.35060000e+00  1.70846378e-01  1.03437511e-01  2.49543539e-01  1.87121492e-02  3.77944659e+06 
 7.12055263e+14  9.34820514e+33  1.41751000e+01  1.93959835e-01  7.34360000e+00  1.71175832e-01  1.03583953e-01  2.48438609e-01  1.87627250e-02  3.71480417e+06 
 7.23011065e+14  9.51432780e+33  1.41331000e+01  1.94146121e-01  7.33660000e+00  1.71491412e-01  1.03734618e-01  2.47346869e-01  1.88158017e-02  3.65287387e+06 
 7.33966866e+14  9.68083343e+33  1.40921000e+01  1.94319419e-01  7.32960000e+00  1.71793643e-01  1.03874856e-01  2.46268939e-01  1.88647178e-02  3.59348852e+06 
 7.44922667e+14  9.84771801e+33  1.40531000e+01  1.94480409e-01  7.32360000e+00  1.72113924e-01  1.03989779e-01  2.44915863e-01  1.89026718e-02  3.53649431e+06 
 7.55878469e+14  1.00149737e+34  1.40141000e+01  1.94629722e-01  7.31660000e+00  1.72390834e-01  1.04108852e-01  2.43867963e-01  1.89430159e-02  3.48175139e+06 
 7.66834270e+14  1.01825957e+34  1.39761000e+01  1.94767946e-01  7.30960000e+00  1.72655782e-01  1.04217230e-01  2.42836006e-01  1.89789814e-02  3.42912922e+06 
 7.77790072e+14  1.03505797e+34  1.39391000e+01  1.94895644e-01  7.30260000e+00  1.72909192e-01  1.04314817e-01  2.41820520e-01  1.90104954e-02  3.37850700e+06 
 7.88745873e+14  1.05189212e+34  1.39021000e+01  1.95013336e-01  7.29560000e+00  1.73151467e-01  1.04416529e-01  2.40821973e-01  1.90443344e-02  3.32977322e+06 
 7.99701675e+14  1.06876158e+34  1.38661000e+01  1.95121518e-01  7.28860000e+00  1.73382993e-01  1.04507343e-01  2.39840751e-01  1.90736334e-02  3.28282411e+06 
 8.10657476e+14  1.08566595e+34  1.38311000e+01  1.95220656e-01  7.28160000e+00  1.73604138e-01  1.04587150e-01  2.38877201e-01  1.90983188e-02  3.23756341e+06 
 8.21613277e+14  1.10260518e+34  1.37971000e+01  1.95311194e-01  7.27460000e+00  1.73815265e-01  1.04655832e-01  2.37931586e-01  1.91183156e-02  3.19390059e+06 
 8.32569079e+14  1.11957858e+34  1.37641000e+01  1.95393535e-01  7.26660000e+00  1.73986268e-01  1.04713281e-01  2.37294047e-01  1.91335566e-02  3.15175345e+06 
 8.43524880e+14  1.13658567e+34  1.37311000e+01  1.95468071e-01  7.25960000e+00  1.74178395e-01  1.04774655e-01  2.36385077e-01  1.91509508e-02  3.11104456e+06 
 8.54480682e+14  1.15362609e+34  1.36981000e+01  1.95535178e-01  7.25260000e+00  1.74361464e-01  1.04839979e-01  2.35494758e-01  1.91705002e-02  3.07170128e+06 
 8.65436483e+14  1.17069945e+34  1.36671000e+01  1.95595196e-01  7.24560000e+00  1.74535767e-01  1.04878563e-01  2.34623174e-01  1.91781631e-02  3.03365593e+06 
 8.76392285e+14  1.18780541e+34  1.36351000e+01  1.95648457e-01  7.23860000e+00  1.74701590e-01  1.04936344e-01  2.33770484e-01  1.91949272e-02  2.99684546e+06 
 8.87348086e+14  1.20494360e+34  1.36051000e+01  1.95695277e-01  7.23160000e+00  1.74859206e-01  1.04967160e-01  2.32936760e-01  1.91996749e-02  2.96121010e+06 
 8.98303887e+14  1.22211368e+34  1.35751000e+01  1.95735947e-01  7.22460000e+00  1.75008876e-01  1.05001718e-01  2.32122071e-01  1.92064370e-02  2.92669464e+06 
 9.09259689e+14  1.23931566e+34  1.35451000e+01  1.95770748e-01  7.21760000e+00  1.75150858e-01  1.05040015e-01  2.31326379e-01  1.92152015e-02  2.89324624e+06 
 9.20215490e+14  1.25654891e+34  1.35161000e+01  1.95799948e-01  7.21060000e+00  1.75285388e-01  1.05066511e-01  2.30549777e-01  1.92188537e-02  2.86081640e+06 
 9.31171292e+14  1.27381306e+34  1.34871000e+01  1.95823792e-01  7.20260000e+00  1.75382795e-01  1.05096677e-01  2.30082341e-01  1.92244595e-02  2.82935943e+06 
 9.42127093e+14  1.29110779e+34  1.34591000e+01  1.95842525e-01  7.19560000e+00  1.75503161e-01  1.05114889e-01  2.29343919e-01  1.92248659e-02  2.79883180e+06 
 9.53082895e+14  1.30843279e+34  1.34321000e+01  1.95856370e-01  7.18860000e+00  1.75616740e-01  1.05121035e-01  2.28624537e-01  1.92200156e-02  2.76919283e+06 
 9.64038696e+14  1.32578776e+34  1.34051000e+01  1.95865542e-01  7.18160000e+00  1.75723738e-01  1.05130695e-01  2.27924158e-01  1.92170243e-02  2.74040412e+06 
 9.74994498e+14  1.34317242e+34  1.33781000e+01  1.95870248e-01  7.17460000e+00  1.75824353e-01  1.05143858e-01  2.27242729e-01  1.92158787e-02  2.71242944e+06 
 9.85950299e+14  1.36058646e+34  1.33511000e+01  1.95870684e-01  7.16760000e+00  1.75918778e-01  1.05160517e-01  2.26580198e-01  1.92165664e-02  2.68523448e+06 
 9.96906100e+14  1.37802981e+34  1.33261000e+01  1.95867032e-01  7.16060000e+00  1.76007197e-01  1.05149080e-01  2.25936408e-01  1.92046524e-02  2.65878648e+06 
 1.00786190e+15  1.39550213e+34  1.33001000e+01  1.95859471e-01  7.15360000e+00  1.76089788e-01  1.05156799e-01  2.25311336e-01  1.92017112e-02  2.63305519e+06 
 1.01881770e+15  1.41300300e+34  1.32751000e+01  1.95848165e-01  7.14660000e+00  1.76166718e-01  1.05152060e-01  2.24704866e-01  1.91933021e-02  2.60801181e+06 
 1.02977350e+15  1.43053216e+34  1.32501000e+01  1.95833278e-01  7.13960000e+00  1.76238152e-01  1.05150635e-01  2.24116931e-01  1.91866187e-02  2.58362891e+06 
 1.04072931e+15  1.44808934e+34  1.32261000e+01  1.95814956e-01  7.13260000e+00  1.76304247e-01  1.05136601e-01  2.23547350e-01  1.91743925e-02  2.55988056e+06 
 1.05168511e+15  1.46567428e+34  1.32011000e+01  1.95793350e-01  7.12660000e+00  1.76394427e-01  1.05141719e-01  2.22705675e-01  1.91711000e-02  2.53674219e+06 
 1.06264091e+15  1.48328675e+34  1.31781000e+01  1.95768599e-01  7.11960000e+00  1.76450246e-01  1.05118184e-01  2.22172548e-01  1.91549454e-02  2.51419019e+06 
 1.07359671e+15  1.50092648e+34  1.31541000e+01  1.95740832e-01  7.11260000e+00  1.76501168e-01  1.05113761e-01  2.21657480e-01  1.91476921e-02  2.49220270e+06 
 1.08455251e+15  1.51859325e+34  1.31311000e+01  1.95710178e-01  7.10560000e+00  1.76547334e-01  1.05096496e-01  2.21160321e-01  1.91347770e-02  2.47075835e+06 
 1.09550831e+15  1.53628711e+34  1.31081000e+01  1.95676753e-01  7.09860000e+00  1.76588880e-01  1.05082315e-01  2.20680884e-01  1.91234492e-02  2.44983688e+06 
 1.10646411e+15  1.55400753e+34  1.30861000e+01  1.95640676e-01  7.09260000e+00  1.76654916e-01  1.05055147e-01  2.19928568e-01  1.91063941e-02  2.42941947e+06 
 1.11741992e+15  1.57175428e+34  1.30641000e+01  1.95602059e-01  7.08560000e+00  1.76687540e-01  1.05030984e-01  2.19484275e-01  1.90908834e-02  2.40948802e+06 
 1.12837572e+15  1.58952714e+34  1.30421000e+01  1.95561003e-01  7.07860000e+00  1.76715911e-01  1.05009800e-01  2.19057340e-01  1.90768986e-02  2.39002527e+06 
 1.13933152e+15  1.60732588e+34  1.30201000e+01  1.95517609e-01  7.07260000e+00  1.76768965e-01  1.04991575e-01  2.18357027e-01  1.90644232e-02  2.37101480e+06 
 1.15028732e+15  1.62515029e+34  1.29991000e+01  1.95471972e-01  7.06560000e+00  1.76789123e-01  1.04960135e-01  2.17964332e-01  1.90461130e-02  2.35244072e+06 
 1.16124312e+15  1.64300016e+34  1.29781000e+01  1.95424191e-01  7.05860000e+00  1.76805362e-01  1.04931568e-01  2.17588622e-01  1.90292687e-02  2.33428804e+06 
 1.17219892e+15  1.66087528e+34  1.29571000e+01  1.95374350e-01  7.05260000e+00  1.76846454e-01  1.04905851e-01  2.16938986e-01  1.90138722e-02  2.31654250e+06 
 1.18315472e+15  1.67877543e+34  1.29371000e+01  1.95322528e-01  7.04560000e+00  1.76855120e-01  1.04866740e-01  2.16596630e-01  1.89925628e-02  2.29919045e+06 
 1.19411053e+15  1.69670069e+34  1.29171000e+01  1.95268814e-01  7.03960000e+00  1.76888735e-01  1.04830389e-01  2.15979981e-01  1.89726574e-02  2.28221844e+06 
 1.20506633e+15  1.71465061e+34  1.28971000e+01  1.95213283e-01  7.03260000e+00  1.76890226e-01  1.04796777e-01  2.15670435e-01  1.89541405e-02  2.26561436e+06 
 1.21602213e+15  1.73262498e+34  1.28771000e+01  1.95156003e-01  7.02660000e+00  1.76916744e-01  1.04765878e-01  2.15086183e-01  1.89369934e-02  2.24936628e+06 
 1.22697793e+15  1.75062359e+34  1.28571000e+01  1.95097052e-01  7.01960000e+00  1.76911423e-01  1.04737676e-01  2.14808838e-01  1.89212036e-02  2.23346271e+06 
 1.23793373e+15  1.76864628e+34  1.28381000e+01  1.95036500e-01  7.01360000e+00  1.76931206e-01  1.04695833e-01  2.14256450e-01  1.88993915e-02  2.21789253e+06 
 1.24888953e+15  1.78669284e+34  1.28191000e+01  1.94974408e-01  7.00760000e+00  1.76947719e-01  1.04656601e-01  2.13719757e-01  1.88788957e-02  2.20264541e+06 
 1.25984533e+15  1.80476311e+34  1.28001000e+01  1.94910841e-01  7.00060000e+00  1.76932803e-01  1.04619958e-01  2.13489578e-01  1.88597006e-02  2.18771130e+06 
 1.27080114e+15  1.82285689e+34  1.27821000e+01  1.94845862e-01  6.99460000e+00  1.76943080e-01  1.04569519e-01  2.12983847e-01  1.88344215e-02  2.17308036e+06 
 1.28175694e+15  1.84097402e+34  1.27631000e+01  1.94779520e-01  6.98860000e+00  1.76950330e-01  1.04537965e-01  2.12493296e-01  1.88177754e-02  2.15874363e+06 
 1.29271274e+15  1.85911445e+34  1.27451000e+01  1.94711876e-01  6.98160000e+00  1.76926531e-01  1.04492532e-01  2.12308929e-01  1.87950077e-02  2.14469196e+06 
 1.30366854e+15  1.87727800e+34  1.27271000e+01  1.94642985e-01  6.97560000e+00  1.76927999e-01  1.04449564e-01  2.11848457e-01  1.87734729e-02  2.13091685e+06 
 1.31462434e+15  1.89546438e+34  1.27091000e+01  1.94572895e-01  6.96960000e+00  1.76926656e-01  1.04409036e-01  2.11402775e-01  1.87531553e-02  2.11741027e+06 
 1.32558014e+15  1.91367343e+34  1.26921000e+01  1.94501658e-01  6.96360000e+00  1.76922571e-01  1.04354483e-01  2.10971740e-01  1.87266613e-02  2.10416419e+06 
 1.33653594e+15  1.93190497e+34  1.26741000e+01  1.94429319e-01  6.95760000e+00  1.76915813e-01  1.04318758e-01  2.10555201e-01  1.87087318e-02  2.09117128e+06 
 1.34749175e+15  1.95015886e+34  1.26571000e+01  1.94355924e-01  6.95160000e+00  1.76906444e-01  1.04268932e-01  2.10153014e-01  1.86845930e-02  2.07842407e+06 
 1.35844755e+15  1.96843493e+34  1.26401000e+01  1.94281520e-01  6.94560000e+00  1.76894528e-01  1.04221431e-01  2.09765067e-01  1.86616103e-02  2.06591564e+06 
 1.36940335e+15  1.98673303e+34  1.26231000e+01  1.94206144e-01  6.93960000e+00  1.76880125e-01  1.04176232e-01  2.09391193e-01  1.86397682e-02  2.05363931e+06 
 1.38035915e+15  2.00505300e+34  1.26061000e+01  1.94129841e-01  6.93360000e+00  1.76863294e-01  1.04133316e-01  2.09031269e-01  1.86190533e-02  2.04158857e+06 
 1.39131495e+15  2.02339470e+34  1.25901000e+01  1.94052646e-01  6.92760000e+00  1.76844095e-01  1.04076124e-01  2.08685129e-01  1.85920653e-02  2.02975709e+06 
 1.40227075e+15  2.04175812e+34  1.25731000e+01  1.93974599e-01  6.92160000e+00  1.76822582e-01  1.04037691e-01  2.08352662e-01  1.85735598e-02  2.01813895e+06 
