# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16272770e+33  1.73541000e+01  1.96591160e-01  8.59560000e+00  1.71870202e-01  1.00325898e-01  2.48890063e-01  1.81172126e-02  9.22253503e+06 
 2.36438778e+14  3.37228269e+33  1.69581000e+01  2.04245632e-01  8.67360000e+00  1.80001097e-01  1.05860757e-01  2.36042040e-01  2.04953556e-02  7.67972930e+06 
 2.42877556e+14  3.58745673e+33  1.66101000e+01  2.11868251e-01  8.74760000e+00  1.88091159e-01  1.11155099e-01  2.24153342e-01  2.29091637e-02  6.44331615e+06 
 2.49316335e+14  3.80840916e+33  1.63021000e+01  2.19461873e-01  8.81660000e+00  1.96105041e-01  1.16218949e-01  2.13427882e-01  2.53413465e-02  5.44277559e+06 
 2.55755113e+14  4.03707703e+33  1.60261000e+01  2.27085028e-01  8.88360000e+00  2.04169625e-01  1.21093745e-01  2.03178035e-01  2.77923802e-02  4.62052002e+06 
 2.62193891e+14  4.27069293e+33  1.57801000e+01  2.34639740e-01  8.94560000e+00  2.12111687e-01  1.25733970e-01  1.94008248e-01  3.02214650e-02  3.94843332e+06 
 2.68632669e+14  4.50908216e+33  1.55601000e+01  2.42120020e-01  9.00460000e+00  2.19978282e-01  1.30143153e-01  1.85433864e-01  3.26115572e-02  3.39506683e+06 
 2.75071447e+14  4.75253859e+33  1.53601000e+01  2.49533932e-01  9.06060000e+00  2.27769844e-01  1.34373937e-01  1.77446361e-01  3.49783651e-02  2.93555384e+06 
 2.81510225e+14  5.56632442e+33  1.48011000e+01  2.75263151e-01  9.24060000e+00  2.54641725e-01  1.47922158e-01  1.53843778e-01  4.29944023e-02  1.83531186e+06 
 2.87949004e+14  6.30542158e+33  1.44171000e+01  2.99935132e-01  9.40260000e+00  2.80243542e-01  1.59587244e-01  1.35620685e-01  5.03723229e-02  1.22747659e+06 
 2.94387782e+14  7.12029906e+33  1.41021000e+01  3.28004685e-01  9.57560000e+00  3.09161578e-01  1.71585841e-01  1.19127924e-01  5.83247034e-02  8.13653760e+05 
 3.00826560e+14  8.01622300e+33  1.38531000e+01  3.59509574e-01  9.75860000e+00  3.41442876e-01  1.83739806e-01  1.04414380e-01  6.66440641e-02  5.37665782e+05 
 3.07265338e+14  9.00147572e+33  1.36641000e+01  3.94564737e-01  9.95060000e+00  3.77211408e-01  1.95917109e-01  9.14136249e-02  7.51105149e-02  3.55289958e+05 
