# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49739073e+33  5.99191000e+01  9.02285179e-02  6.35460000e+00  5.99995853e-02  7.45577892e-03  6.62734935e-01  1.73235428e-04  2.12477224e+09 
 2.32995426e+14  1.53739525e+33  5.67831000e+01  9.08433832e-02  6.37060000e+00  6.10256005e-02  8.10065440e-03  6.49663990e-01  1.78439841e-04  1.61692249e+09 
 2.35990852e+14  1.57739978e+33  5.40061000e+01  9.14637759e-02  6.38660000e+00  6.20465991e-02  8.76327052e-03  6.37272221e-01  1.85138418e-04  1.26192452e+09 
 2.38986279e+14  1.61926693e+33  5.14221000e+01  9.21179291e-02  6.40260000e+00  6.30994520e-02  9.47348375e-03  6.25051862e-01  1.93749251e-04  9.97324814e+08 
 2.41981705e+14  1.66137521e+33  4.91021000e+01  9.27804210e-02  6.41860000e+00  6.41524165e-02  1.02035629e-02  6.13327591e-01  2.04096430e-04  8.04678552e+08 
 2.44977131e+14  1.70356603e+33  4.70161000e+01  9.34474159e-02  6.43360000e+00  6.51874052e-02  1.09490575e-02  6.02251998e-01  2.16219002e-04  6.62001180e+08 
 2.47972557e+14  1.74803152e+33  4.50371000e+01  9.41535215e-02  6.44960000e+00  6.62759142e-02  1.17484717e-02  5.91005251e-01  2.30951166e-04  5.49234473e+08 
 2.50967984e+14  1.79249701e+33  4.32511000e+01  9.48625452e-02  6.46460000e+00  6.73451657e-02  1.25603562e-02  5.80356014e-01  2.47745554e-04  4.63538885e+08 
 2.53963410e+14  1.83742342e+33  4.16171000e+01  9.55807297e-02  6.47860000e+00  6.84032258e-02  1.33907947e-02  5.70194220e-01  2.66843322e-04  3.96581161e+08 
 2.56958836e+14  1.88440676e+33  4.00641000e+01  9.63339138e-02  6.49360000e+00  6.95100255e-02  1.42702574e-02  5.59861104e-01  2.89234570e-04  3.41742909e+08 
 2.59954262e+14  1.93139009e+33  3.86501000e+01  9.70888854e-02  6.50760000e+00  7.05971949e-02  1.51591540e-02  5.50051909e-01  3.14153679e-04  2.98274456e+08 
 2.62949689e+14  1.97924443e+33  3.73351000e+01  9.78587391e-02  6.52260000e+00  7.17099643e-02  1.60723862e-02  5.40229321e-01  3.42194107e-04  2.62681461e+08 
 2.65945115e+14  2.02887121e+33  3.60861000e+01  9.86585313e-02  6.53660000e+00  7.28361182e-02  1.70281704e-02  5.30643475e-01  3.74250723e-04  2.32679188e+08 
 2.68940541e+14  2.07849800e+33  3.49421000e+01  9.94592655e-02  6.55060000e+00  7.39572247e-02  1.79892579e-02  5.21336498e-01  4.09290957e-04  2.08026806e+08 
 2.71935967e+14  2.12942736e+33  3.38631000e+01  1.00281256e-01  6.56360000e+00  7.50817394e-02  1.89809588e-02  5.12328878e-01  4.48485911e-04  1.87004446e+08 
 2.74931394e+14  2.18180067e+33  3.28411000e+01  1.01127421e-01  6.57760000e+00  7.62427933e-02  2.00063827e-02  5.03195254e-01  4.92321527e-04  1.68873309e+08 
