# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26352678e+33  5.34101000e+01  1.10212545e-01  8.65160000e+00  8.65773601e-02  1.27189579e-02  4.87308213e-01  2.94070020e-04  7.46415978e+08 
 2.30481941e+14  1.26763211e+33  5.33271000e+01  1.10215034e-01  8.65060000e+00  8.66146084e-02  1.27421085e-02  4.86776174e-01  2.94497868e-04  7.41628111e+08 
 2.30963881e+14  1.27173745e+33  5.32451000e+01  1.10217446e-01  8.64860000e+00  8.66391677e-02  1.27649045e-02  4.86405624e-01  2.94908989e-04  7.36890426e+08 
 2.31445822e+14  1.27584278e+33  5.31621000e+01  1.10219790e-01  8.64760000e+00  8.66762637e-02  1.27883052e-02  4.85874876e-01  2.95357385e-04  7.32198722e+08 
 2.31927762e+14  1.27994811e+33  5.30801000e+01  1.10222069e-01  8.64560000e+00  8.67006779e-02  1.28113512e-02  4.85505917e-01  2.95788960e-04  7.27555631e+08 
 2.32409703e+14  1.28405344e+33  5.29981000e+01  1.10224285e-01  8.64460000e+00  8.67376245e-02  1.28345221e-02  4.84976507e-01  2.96230612e-04  7.22958495e+08 
 2.32891643e+14  1.28815877e+33  5.29171000e+01  1.10226443e-01  8.64260000e+00  8.67618995e-02  1.28573335e-02  4.84609082e-01  2.96655047e-04  7.18408289e+08 
 2.33373584e+14  1.29226410e+33  5.28361000e+01  1.10228546e-01  8.64160000e+00  8.67986963e-02  1.28802695e-02  4.84081113e-01  2.97089476e-04  7.13902681e+08 
 2.33855524e+14  1.29636943e+33  5.27551000e+01  1.10230596e-01  8.63960000e+00  8.68228321e-02  1.29033304e-02  4.83715298e-01  2.97533876e-04  7.09440969e+08 
 2.34337465e+14  1.30047476e+33  5.26751000e+01  1.10232597e-01  8.63860000e+00  8.68594820e-02  1.29260269e-02  4.83188760e-01  2.97960635e-04  7.05024033e+08 
 2.34819405e+14  1.30458010e+33  5.25951000e+01  1.10234549e-01  8.63660000e+00  8.68834801e-02  1.29488470e-02  4.82824581e-01  2.98397251e-04  7.00649751e+08 
