# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79337268e+33  4.31101000e+01  8.70084525e-02  5.17860000e+00  4.99110796e-02  1.06578423e-02  7.07077118e-01  1.94213434e-04  5.50725993e+08 
 2.30627427e+14  1.80835548e+33  4.21661000e+01  8.74349378e-02  5.19260000e+00  5.04116148e-02  1.10888028e-02  7.02667566e-01  2.01899288e-04  5.00144288e+08 
 2.31254854e+14  1.82333828e+33  4.12721000e+01  8.78626130e-02  5.20760000e+00  5.09353363e-02  1.15248834e-02  6.98093360e-01  2.10176236e-04  4.56472114e+08 
 2.31882280e+14  1.83853013e+33  4.04131000e+01  8.82973827e-02  5.22160000e+00  5.14431626e-02  1.19718430e-02  6.93781428e-01  2.19180299e-04  4.18062843e+08 
 2.32509707e+14  1.85378176e+33  3.95951000e+01  8.87349582e-02  5.23660000e+00  5.19752641e-02  1.24252219e-02  6.89288292e-01  2.28857394e-04  3.84473847e+08 
 2.33137134e+14  1.86904856e+33  3.88171000e+01  8.91739665e-02  5.25060000e+00  5.24885311e-02  1.28837788e-02  6.85069974e-01  2.39214429e-04  3.55042842e+08 
 2.33764561e+14  1.88457239e+33  3.80651000e+01  8.96213329e-02  5.26560000e+00  5.30290884e-02  1.33545041e-02  6.80647265e-01  2.50443125e-04  3.28742138e+08 
 2.34391988e+14  1.90009622e+33  3.73491000e+01  9.00696258e-02  5.27960000e+00  5.35503785e-02  1.38299474e-02  6.76499408e-01  2.62413905e-04  3.05537229e+08 
 2.35019415e+14  1.91571189e+33  3.66631000e+01  9.05214078e-02  5.29460000e+00  5.40968742e-02  1.43124208e-02  6.72148167e-01  2.75208297e-04  2.84852032e+08 
 2.35646841e+14  1.93151129e+33  3.60021000e+01  9.09793426e-02  5.30860000e+00  5.46264759e-02  1.48042261e-02  6.68061701e-01  2.88918669e-04  2.66237472e+08 
 2.36274268e+14  1.94731068e+33  3.53721000e+01  9.14380439e-02  5.32260000e+00  5.51582319e-02  1.52994735e-02  6.64010310e-01  3.03415432e-04  2.49617847e+08 
 2.36901695e+14  1.96328033e+33  3.47631000e+01  9.19024025e-02  5.33660000e+00  5.56945574e-02  1.58047813e-02  6.59984828e-01  3.18956854e-04  2.34562447e+08 
 2.37529122e+14  1.97935869e+33  3.41781000e+01  9.23706344e-02  5.35160000e+00  5.62568317e-02  1.63165109e-02  6.55740507e-01  3.35445077e-04  2.20932573e+08 
 2.38156549e+14  1.99543705e+33  3.36191000e+01  9.28395021e-02  5.36560000e+00  5.67991417e-02  1.68314008e-02  6.51769258e-01  3.52813185e-04  2.08631360e+08 
 2.38783976e+14  2.01176581e+33  3.30761000e+01  9.33162783e-02  5.37960000e+00  5.73472018e-02  1.73575460e-02  6.47817766e-01  3.71380356e-04  1.97320288e+08 
 2.39411402e+14  2.02812654e+33  3.25551000e+01  9.37945858e-02  5.39360000e+00  5.78978872e-02  1.78881712e-02  6.43891580e-01  3.90960170e-04  1.87028252e+08 
 2.40038829e+14  2.04453378e+33  3.20551000e+01  9.42747773e-02  5.40760000e+00  5.84513978e-02  1.84227661e-02  6.39988474e-01  4.11551136e-04  1.77623445e+08 
 2.40666256e+14  2.06118033e+33  3.15681000e+01  9.47624938e-02  5.42160000e+00  5.90105315e-02  1.89690269e-02  6.36103365e-01  4.33522876e-04  1.68904107e+08 
 2.41293683e+14  2.07782687e+33  3.11021000e+01  9.52506950e-02  5.43560000e+00  5.95718381e-02  1.95168271e-02  6.32240110e-01  4.56477933e-04  1.60914792e+08 
 2.41921110e+14  2.09460013e+33  3.06511000e+01  9.57430436e-02  5.44960000e+00  6.01371420e-02  2.00719676e-02  6.28395320e-01  4.80721594e-04  1.53516899e+08 
 2.42548537e+14  2.11153594e+33  3.02141000e+01  9.62406003e-02  5.46360000e+00  6.07069868e-02  2.06347776e-02  6.24567932e-01  5.06306960e-04  1.46635449e+08 
 2.43175963e+14  2.12847174e+33  2.97951000e+01  9.67385445e-02  5.47760000e+00  6.12790032e-02  2.11988416e-02  6.20758931e-01  5.32965577e-04  1.40279443e+08 
 2.43803390e+14  2.14561623e+33  2.93871000e+01  9.72429772e-02  5.49060000e+00  6.18328184e-02  2.17725616e-02  6.17228562e-01  5.61159500e-04  1.34321991e+08 
 2.44430817e+14  2.16284478e+33  2.89921000e+01  9.77502388e-02  5.50460000e+00  6.24133452e-02  2.23524119e-02  6.13452927e-01  5.90781216e-04  1.28766915e+08 
 2.45058244e+14  2.18007332e+33  2.86131000e+01  9.82577999e-02  5.51860000e+00  6.29960428e-02  2.29326207e-02  6.09692817e-01  6.21527993e-04  1.23599997e+08 
 2.45685671e+14  2.19759427e+33  2.82421000e+01  9.87742637e-02  5.53260000e+00  6.35852101e-02  2.35245763e-02  6.05947077e-01  6.54074027e-04  1.18702868e+08 
 2.46313098e+14  2.21511904e+33  2.78851000e+01  9.92911132e-02  5.54560000e+00  6.41527421e-02  2.41178849e-02  6.02484413e-01  6.87892002e-04  1.14129463e+08 
 2.46940524e+14  2.23272196e+33  2.75391000e+01  9.98104911e-02  5.55960000e+00  6.47473652e-02  2.47163740e-02  5.98767846e-01  7.23251681e-04  1.09831164e+08 
 2.47567951e+14  2.25054647e+33  2.72021000e+01  1.00336640e-01  5.57360000e+00  6.53474464e-02  2.53226982e-02  5.95065040e-01  7.60335211e-04  1.05751829e+08 
 2.48195378e+14  2.26837099e+33  2.68771000e+01  1.00862985e-01  5.58660000e+00  6.59254807e-02  2.59305320e-02  5.91647351e-01  7.98815176e-04  1.01921928e+08 
 2.48822805e+14  2.28635738e+33  2.65611000e+01  1.01394265e-01  5.60060000e+00  6.65322159e-02  2.65444463e-02  5.87970664e-01  8.39008195e-04  9.82874150e+07 
 2.49450232e+14  2.30448516e+33  2.62531000e+01  1.01929899e-01  5.61360000e+00  6.71187679e-02  2.71657407e-02  5.84582103e-01  8.81081690e-04  9.48373804e+07 
 2.50077659e+14  2.32261294e+33  2.59561000e+01  1.02465655e-01  5.62760000e+00  6.77318683e-02  2.77873747e-02  5.80929531e-01  9.24572446e-04  9.15830125e+07 
 2.50705085e+14  2.34098809e+33  2.56661000e+01  1.03008828e-01  5.64060000e+00  6.83261293e-02  2.84168091e-02  5.77568133e-01  9.70032705e-04  8.84671305e+07 
 2.51332512e+14  2.35942270e+33  2.53851000e+01  1.03553869e-01  5.65460000e+00  6.89480708e-02  2.90489561e-02  5.73940323e-01  1.01716163e-03  8.55108254e+07 
 2.51959939e+14  2.37788154e+33  2.51121000e+01  1.04099687e-01  5.66760000e+00  6.95476177e-02  2.96851196e-02  5.70602320e-01  1.06612374e-03  8.27073367e+07 
 2.52587366e+14  2.39662652e+33  2.48451000e+01  1.04654026e-01  5.68060000e+00  7.01534115e-02  3.03293307e-02  5.67280135e-01  1.11722877e-03  8.00082047e+07 
