# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26625256e+33  2.49341000e+01  1.28629430e-01  7.50960000e+00  1.06812353e-01  3.94547758e-02  3.57305643e-01  2.05036411e-03  5.32925049e+07 
 2.32130324e+14  2.32138769e+33  2.43811000e+01  1.30302838e-01  7.53360000e+00  1.08732374e-01  4.11930487e-02  3.49274354e-01  2.26005541e-03  4.92248684e+07 
 2.34260649e+14  2.37652283e+33  2.38681000e+01  1.31971540e-01  7.55660000e+00  1.10630998e-01  4.29203190e-02  3.41667488e-01  2.48110397e-03  4.55933140e+07 
 2.36390973e+14  2.43428636e+33  2.33691000e+01  1.33714349e-01  7.58060000e+00  1.12613764e-01  4.47169193e-02  3.33932260e-01  2.72462315e-03  4.21885582e+07 
 2.38521297e+14  2.49405197e+33  2.28911000e+01  1.35514292e-01  7.60360000e+00  1.14630695e-01  4.65560823e-02  3.26523885e-01  2.98836296e-03  3.90309879e+07 
 2.40651622e+14  2.55381757e+33  2.24461000e+01  1.37310044e-01  7.62760000e+00  1.16661565e-01  4.83824911e-02  3.19107722e-01  3.26503370e-03  3.61950341e+07 
 2.42781946e+14  2.61358317e+33  2.20321000e+01  1.39100355e-01  7.64960000e+00  1.18652885e-01  5.01896298e-02  3.12299074e-01  3.55336631e-03  3.36392754e+07 
 2.44912270e+14  2.67604195e+33  2.16291000e+01  1.40965116e-01  7.67360000e+00  1.20746789e-01  5.20577237e-02  3.05159792e-01  3.86684445e-03  3.12290711e+07 
 2.47042595e+14  2.74082820e+33  2.12401000e+01  1.42895388e-01  7.69660000e+00  1.22882199e-01  5.39720465e-02  2.98337602e-01  4.20445441e-03  2.89714184e+07 
 2.49172919e+14  2.80561445e+33  2.08761000e+01  1.44820841e-01  7.71960000e+00  1.25013952e-01  5.58709764e-02  2.91693671e-01  4.55600960e-03  2.69305066e+07 
 2.51303244e+14  2.87040070e+33  2.05371000e+01  1.46740254e-01  7.74260000e+00  1.27141174e-01  5.77410274e-02  2.85217107e-01  4.91840473e-03  2.50808299e+07 
 2.53433568e+14  2.93790515e+33  2.02061000e+01  1.48733265e-01  7.76560000e+00  1.29335074e-01  5.96691655e-02  2.78835977e-01  5.30916125e-03  2.33327657e+07 
 2.55563892e+14  3.00812083e+33  1.98841000e+01  1.50801727e-01  7.78860000e+00  1.31597182e-01  6.16498745e-02  2.72557348e-01  5.72870783e-03  2.16831896e+07 
 2.57694217e+14  3.07833651e+33  1.95831000e+01  1.52864816e-01  7.81160000e+00  1.33855577e-01  6.36027549e-02  2.66437546e-01  6.16044215e-03  2.01859776e+07 
 2.59824541e+14  3.14855219e+33  1.93011000e+01  1.54921308e-01  7.83460000e+00  1.36109334e-01  6.55282213e-02  2.60467315e-01  6.60381715e-03  1.88242617e+07 
 2.61954865e+14  3.22146419e+33  1.90261000e+01  1.57049198e-01  7.85760000e+00  1.38427956e-01  6.75018952e-02  2.54598490e-01  7.07669035e-03  1.75375465e+07 
 2.64085190e+14  3.29754045e+33  1.87561000e+01  1.59264215e-01  7.88060000e+00  1.40825372e-01  6.95388896e-02  2.48829682e-01  7.58441154e-03  1.63159339e+07 
 2.66215514e+14  3.37361671e+33  1.85031000e+01  1.61473352e-01  7.90360000e+00  1.43218956e-01  7.15439973e-02  2.43203465e-01  8.10363160e-03  1.52042934e+07 
 2.68345838e+14  3.44969297e+33  1.82661000e+01  1.63675354e-01  7.92560000e+00  1.45588808e-01  7.35133667e-02  2.37916082e-01  8.63236777e-03  1.41909356e+07 
 2.70476163e+14  3.52838734e+33  1.80351000e+01  1.65944927e-01  7.94860000e+00  1.48039180e-01  7.55232180e-02  2.32527535e-01  9.19140129e-03  1.32349706e+07 
 2.72606487e+14  3.61078010e+33  1.78071000e+01  1.68315318e-01  7.97260000e+00  1.50599815e-01  7.76007387e-02  2.27036022e-01  9.78993877e-03  1.23224237e+07 
 2.74736811e+14  3.69317285e+33  1.75931000e+01  1.70679309e-01  7.99460000e+00  1.53118125e-01  7.96421703e-02  2.22079125e-01  1.03984004e-02  1.14905918e+07 
 2.76867136e+14  3.77556561e+33  1.73921000e+01  1.73035624e-01  8.01760000e+00  1.55650682e-01  8.16461135e-02  2.17038381e-01  1.10152539e-02  1.07311285e+07 
 2.78997460e+14  3.89241959e+33  1.71251000e+01  1.76373428e-01  8.04860000e+00  1.59210421e-01  8.44469590e-02  2.10407189e-01  1.19102220e-02  9.76085897e+06 
 2.81127785e+14  3.98925426e+33  1.69171000e+01  1.79154892e-01  8.07460000e+00  1.62181607e-01  8.67491799e-02  2.05016868e-01  1.26745753e-02  9.03624553e+06 
 2.83258109e+14  4.08709268e+33  1.67201000e+01  1.81962500e-01  8.09960000e+00  1.65157790e-01  8.90355910e-02  1.99968710e-01  1.34590581e-02  8.37274609e+06 
 2.85388433e+14  4.18654448e+33  1.65321000e+01  1.84813274e-01  8.12560000e+00  1.68193713e-01  9.13208496e-02  1.94858257e-01  1.42683866e-02  7.76099775e+06 
 2.87518758e+14  4.28801364e+33  1.63521000e+01  1.87717715e-01  8.15060000e+00  1.71259087e-01  9.36107733e-02  1.90079016e-01  1.51045422e-02  7.19477676e+06 
 2.89649082e+14  4.39048462e+33  1.61811000e+01  1.90646187e-01  8.17560000e+00  1.74347637e-01  9.58850209e-02  1.85426785e-01  1.59599289e-02  6.67573244e+06 
 2.91779406e+14  4.49528059e+33  1.60171000e+01  1.93635833e-01  8.20160000e+00  1.77512556e-01  9.81644169e-02  1.80706920e-01  1.68418277e-02  6.19367467e+06 
 2.93909731e+14  4.60146848e+33  1.58601000e+01  1.96659025e-01  8.22660000e+00  1.80689056e-01  1.00441101e-01  1.76303857e-01  1.77476040e-02  5.75000608e+06 
 2.96040055e+14  4.70899144e+33  1.57101000e+01  1.99713717e-01  8.25160000e+00  1.83895736e-01  1.02709275e-01  1.72016123e-01  1.86744957e-02  5.34161443e+06 
 2.98170379e+14  4.81895733e+33  1.55661000e+01  2.02830398e-01  8.27660000e+00  1.87159546e-01  1.04980194e-01  1.67846639e-01  1.96264050e-02  4.96184286e+06 
 3.00300704e+14  4.92996199e+33  1.54301000e+01  2.05968572e-01  8.30260000e+00  1.90465691e-01  1.07216733e-01  1.63593957e-01  2.05867122e-02  4.61311506e+06 
 3.02431028e+14  5.04304863e+33  1.52981000e+01  2.09157198e-01  8.32760000e+00  1.93798381e-01  1.09472142e-01  1.59641602e-01  2.15792994e-02  4.28972179e+06 
 3.04561352e+14  5.15791633e+33  1.51721000e+01  2.12386718e-01  8.35260000e+00  1.97169966e-01  1.11713232e-01  1.55793206e-01  2.25882489e-02  3.99064095e+06 
 3.06691677e+14  5.27383959e+33  1.50521000e+01  2.15636337e-01  8.37760000e+00  2.00562252e-01  1.13931957e-01  1.52039244e-01  2.36094215e-02  3.71560438e+06 
 3.08822001e+14  5.39263077e+33  1.49361000e+01  2.18955992e-01  8.40260000e+00  2.04019355e-01  1.16160596e-01  1.48391087e-01  2.46571468e-02  3.45870158e+06 
 3.10952326e+14  5.51249612e+33  1.48261000e+01  2.22294675e-01  8.42760000e+00  2.07496466e-01  1.18357253e-01  1.44830150e-01  2.57106935e-02  3.22234098e+06 
 3.13082650e+14  5.63420203e+33  1.47201000e+01  2.25673365e-01  8.45160000e+00  2.10990615e-01  1.20551771e-01  1.41542411e-01  2.67844954e-02  3.00333742e+06 
 3.15212974e+14  5.75807463e+33  1.46181000e+01  2.29100039e-01  8.47660000e+00  2.14551962e-01  1.22741947e-01  1.38160843e-01  2.78766870e-02  2.79987320e+06 
 3.17343299e+14  5.88303195e+33  1.45211000e+01  2.32544298e-01  8.50160000e+00  2.18132359e-01  1.24902623e-01  1.34856105e-01  2.89735489e-02  2.61239704e+06 
 3.19473623e+14  6.01066610e+33  1.44271000e+01  2.36049327e-01  8.52560000e+00  2.21748070e-01  1.27070615e-01  1.31819460e-01  3.00937845e-02  2.43739861e+06 
 3.21603947e+14  6.13971358e+33  1.43381000e+01  2.39579460e-01  8.55060000e+00  2.25411505e-01  1.29202059e-01  1.28676107e-01  3.12124446e-02  2.27565426e+06 
 3.23734272e+14  6.27036634e+33  1.42521000e+01  2.43139638e-01  8.57460000e+00  2.29083103e-01  1.31329509e-01  1.25781849e-01  3.23478598e-02  2.12583429e+06 
 3.25864596e+14  6.40356323e+33  1.41691000e+01  2.46754407e-01  8.59960000e+00  2.32828978e-01  1.33454219e-01  1.22788434e-01  3.34992963e-02  1.98605287e+06 
 3.27994920e+14  6.53787742e+33  1.40901000e+01  2.50384487e-01  8.62360000e+00  2.36569943e-01  1.35547992e-01  1.20030913e-01  3.46502452e-02  1.85698323e+06 
 3.30125245e+14  6.67467610e+33  1.40141000e+01  2.54066285e-01  8.64760000e+00  2.40360478e-01  1.37632384e-01  1.17344169e-01  3.58116660e-02  1.73653594e+06 
 3.32255569e+14  6.81322117e+33  1.39411000e+01  2.57778910e-01  8.67160000e+00  2.44182233e-01  1.39701180e-01  1.14717645e-01  3.69798888e-02  1.62473404e+06 
 3.34385893e+14  6.95314705e+33  1.38711000e+01  2.61512270e-01  8.69560000e+00  2.48026432e-01  1.41749767e-01  1.12144491e-01  3.81515842e-02  1.52116076e+06 
 3.36516218e+14  7.09598141e+33  1.38031000e+01  2.65306215e-01  8.71960000e+00  2.51928265e-01  1.43802876e-01  1.09639843e-01  3.93406331e-02  1.42415015e+06 
 3.38646542e+14  7.23996384e+33  1.37381000e+01  2.69113262e-01  8.74360000e+00  2.55845961e-01  1.45829387e-01  1.07181230e-01  4.05278416e-02  1.33438061e+06 
 3.40776867e+14  7.38625232e+33  1.36761000e+01  2.72963634e-01  8.76760000e+00  2.59806296e-01  1.47831529e-01  1.04779363e-01  4.17120190e-02  1.25059582e+06 
 3.42907191e+14  7.53460396e+33  1.36161000e+01  2.76849898e-01  8.79160000e+00  2.63802793e-01  1.49827038e-01  1.02429231e-01  4.29052241e-02  1.17252032e+06 
 3.45037515e+14  7.68412769e+33  1.35581000e+01  2.80748419e-01  8.81460000e+00  2.67791167e-01  1.51809844e-01  1.00283288e-01  4.41039846e-02  1.10015474e+06 
 3.47167840e+14  7.83690605e+33  1.35031000e+01  2.84712660e-01  8.83860000e+00  2.71865587e-01  1.53764835e-01  9.80326506e-02  4.52933244e-02  1.03213404e+06 
 3.49298164e+14  7.99086134e+33  1.34491000e+01  2.88687893e-01  8.86160000e+00  2.75930625e-01  1.55725475e-01  9.59801771e-02  4.65004124e-02  9.69055040e+05 
 3.51428488e+14  8.14696317e+33  1.33981000e+01  2.92698849e-01  8.88460000e+00  2.80031782e-01  1.57648328e-01  9.39698049e-02  4.76908027e-02  9.10152181e+05 
 3.53558813e+14  8.30542345e+33  1.33491000e+01  2.96749962e-01  8.90760000e+00  2.84172999e-01  1.59555078e-01  9.20024387e-02  4.88794320e-02  8.55068878e+05 
 3.55689137e+14  8.46506692e+33  1.33021000e+01  3.00810828e-01  8.93060000e+00  2.88327432e-01  1.61438167e-01  9.00633981e-02  5.00617160e-02  8.03910731e+05 
 3.57819461e+14  8.62788978e+33  1.32561000e+01  3.04931514e-01  8.95360000e+00  2.92539554e-01  1.63329541e-01  8.81725683e-02  5.12584715e-02  7.55790348e+05 
 3.59949786e+14  8.79211540e+33  1.32121000e+01  3.09066173e-01  8.97660000e+00  2.96768745e-01  1.65194824e-01  8.63093054e-02  5.24454562e-02  7.11013976e+05 
 3.62080110e+14  8.95835218e+33  1.31701000e+01  3.13229882e-01  8.99960000e+00  3.01028463e-01  1.67034830e-01  8.44785918e-02  5.36213580e-02  6.69168692e+05 
 3.64210434e+14  9.12721584e+33  1.31291000e+01  3.17437066e-01  9.02260000e+00  3.05331580e-01  1.68876035e-01  8.26853621e-02  5.48056937e-02  6.29913125e+05 
 3.66340759e+14  9.29728826e+33  1.30901000e+01  3.21651985e-01  9.04460000e+00  3.09621680e-01  1.70684710e-01  8.10664469e-02  5.59731682e-02  5.93378639e+05 
 3.68471083e+14  9.47045925e+33  1.30521000e+01  3.25920867e-01  9.06660000e+00  3.13964388e-01  1.72494066e-01  7.94849037e-02  5.71468308e-02  5.58986938e+05 
 3.70601408e+14  9.64524506e+33  1.30161000e+01  3.30206207e-01  9.08960000e+00  3.18351406e-01  1.74269274e-01  7.77731110e-02  5.83000823e-02  5.26884918e+05 
 3.72731732e+14  9.82193618e+33  1.29811000e+01  3.34514931e-01  9.11160000e+00  3.22739094e-01  1.76036821e-01  7.62359740e-02  5.94537279e-02  4.96852423e+05 
 3.74862056e+14  1.00014902e+34  1.29471000e+01  3.38869419e-01  9.13360000e+00  3.27172303e-01  1.77800055e-01  7.47297159e-02  6.06084516e-02  4.68599897e+05 
 3.76992381e+14  1.01822765e+34  1.29151000e+01  3.43229660e-01  9.15560000e+00  3.31615449e-01  1.79522563e-01  7.32370547e-02  6.17357487e-02  4.42252113e+05 
 3.79122705e+14  1.03661134e+34  1.28831000e+01  3.47638987e-01  9.17760000e+00  3.36107204e-01  1.81267015e-01  7.17748218e-02  6.28853639e-02  4.17424053e+05 
 3.81253029e+14  1.05517413e+34  1.28531000e+01  3.52066259e-01  9.19860000e+00  3.40594279e-01  1.82970540e-01  7.04751014e-02  6.40050656e-02  3.94185033e+05 
 3.83383354e+14  1.07392037e+34  1.28241000e+01  3.56512316e-01  9.22060000e+00  3.45128460e-01  1.84660170e-01  6.90456934e-02  6.51175356e-02  3.72415826e+05 
 3.85513678e+14  1.09297270e+34  1.27971000e+01  3.61005299e-01  9.24160000e+00  3.49683776e-01  1.86311272e-01  6.77862746e-02  6.61980023e-02  3.51886981e+05 
 3.87644002e+14  1.11215038e+34  1.27701000e+01  3.65502125e-01  9.26360000e+00  3.54273037e-01  1.87972552e-01  6.63929058e-02  6.72927231e-02  3.32704321e+05 
 3.89774327e+14  1.13163218e+34  1.27441000e+01  3.70044198e-01  9.28460000e+00  3.58881871e-01  1.89622251e-01  6.51650414e-02  6.83785090e-02  3.14605177e+05 
 3.91904651e+14  1.15130654e+34  1.27191000e+01  3.74604620e-01  9.30560000e+00  3.63511794e-01  1.91254279e-01  6.39499437e-02  6.94517263e-02  2.97623823e+05 
 3.94034975e+14  1.17116134e+34  1.26951000e+01  3.79180371e-01  9.32660000e+00  3.68160285e-01  1.92867112e-01  6.27451028e-02  7.05107344e-02  2.81692323e+05 
 3.96165300e+14  1.19133763e+34  1.26721000e+01  3.83803057e-01  9.34760000e+00  3.72855694e-01  1.94465959e-01  6.15619198e-02  7.15569173e-02  2.66637244e+05 
 3.98295624e+14  1.21164117e+34  1.26501000e+01  3.88427663e-01  9.36860000e+00  3.77557698e-01  1.96041196e-01  6.03831796e-02  7.25850119e-02  2.52542435e+05 
 4.00425949e+14  1.23225233e+34  1.26281000e+01  3.93094836e-01  9.38860000e+00  3.82276180e-01  1.97631102e-01  5.93599023e-02  7.36263361e-02  2.39224103e+05 
 4.02556273e+14  1.25306474e+34  1.26081000e+01  3.97779573e-01  9.40960000e+00  3.87041877e-01  1.99167632e-01  5.82084705e-02  7.46195098e-02  2.26702657e+05 
 4.04686597e+14  1.27405923e+34  1.25881000e+01  4.02477406e-01  9.42960000e+00  3.91797270e-01  2.00711966e-01  5.71999640e-02  7.56215749e-02  2.14935175e+05 
