# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66619894e+33  1.62781000e+01  2.34706769e-01  8.93760000e+00  2.07157279e-01  1.24797778e-01  2.24928250e-01  2.98865707e-02  4.55443961e+06 
 2.32342290e+14  3.74831136e+33  1.61831000e+01  2.37992561e-01  8.96960000e+00  2.10589810e-01  1.26774653e-01  2.20986697e-01  3.09568964e-02  4.27383220e+06 
 2.34684581e+14  3.83042378e+33  1.60931000e+01  2.41231461e-01  9.00060000e+00  2.13975125e-01  1.28694254e-01  2.17188230e-01  3.20126503e-02  4.01715720e+06 
 2.37026871e+14  3.91253620e+33  1.60081000e+01  2.44423764e-01  9.02960000e+00  2.17274243e-01  1.30552297e-01  2.13797846e-01  3.30492380e-02  3.78191390e+06 
 2.39369161e+14  3.99541367e+33  1.59261000e+01  2.47599211e-01  9.05860000e+00  2.20582000e-01  1.32382230e-01  2.10329447e-01  3.40849831e-02  3.56395630e+06 
 2.41711451e+14  4.07897610e+33  1.58481000e+01  2.50755470e-01  9.08760000e+00  2.23896524e-01  1.34164393e-01  2.06782386e-01  3.51061915e-02  3.36190960e+06 
 2.44053742e+14  4.16253854e+33  1.57741000e+01  2.53866701e-01  9.11460000e+00  2.27122224e-01  1.35891654e-01  2.03647472e-01  3.61077627e-02  3.17587361e+06 
 2.46396032e+14  4.24610098e+33  1.57031000e+01  2.56933291e-01  9.14160000e+00  2.30335018e-01  1.37578389e-01  2.00405361e-01  3.70977793e-02  3.00428671e+06 
 2.48738322e+14  4.33071422e+33  1.56351000e+01  2.59993969e-01  9.16760000e+00  2.33523019e-01  1.39227968e-01  1.97364816e-01  3.80756025e-02  2.84382005e+06 
 2.51080612e+14  4.41554930e+33  1.55701000e+01  2.63019265e-01  9.19260000e+00  2.36664326e-01  1.40833799e-01  1.94490301e-01  3.90369553e-02  2.69502952e+06 
 2.53422903e+14  4.50038438e+33  1.55081000e+01  2.66001545e-01  9.21760000e+00  2.39791806e-01  1.42392556e-01  1.91516832e-01  3.99787050e-02  2.55722692e+06 
 2.55765193e+14  4.58534937e+33  1.54481000e+01  2.68945733e-01  9.24060000e+00  2.42829315e-01  1.43921388e-01  1.88965830e-01  4.09115918e-02  2.42921988e+06 
 2.58107483e+14  4.67127941e+33  1.53911000e+01  2.71881224e-01  9.26460000e+00  2.45916096e-01  1.45404169e-01  1.86102084e-01  4.18217691e-02  2.30899503e+06 
 2.60449774e+14  4.75720945e+33  1.53361000e+01  2.74775320e-01  9.28660000e+00  2.48908633e-01  1.46853316e-01  1.83657714e-01  4.27187824e-02  2.19721873e+06 
 2.62792064e+14  4.84313949e+33  1.52831000e+01  2.77628483e-01  9.30860000e+00  2.51886079e-01  1.48267599e-01  1.81124170e-01  4.36009399e-02  2.09315508e+06 
 2.65134354e+14  4.92944296e+33  1.52321000e+01  2.80453410e-01  9.32960000e+00  2.54817017e-01  1.49647450e-01  1.78770805e-01  4.44670963e-02  1.99573299e+06 
 2.67476644e+14  5.01629146e+33  1.51831000e+01  2.83256326e-01  9.35060000e+00  2.57745796e-01  1.50992409e-01  1.76351799e-01  4.53157865e-02  1.90424173e+06 
 2.69818935e+14  5.10313996e+33  1.51351000e+01  2.86019923e-01  9.37060000e+00  2.60618515e-01  1.52319028e-01  1.74103308e-01  4.61597592e-02  1.81876655e+06 
 2.72161225e+14  5.18998846e+33  1.50901000e+01  2.88744688e-01  9.39060000e+00  2.63475535e-01  1.53586137e-01  1.71775663e-01  4.69671625e-02  1.73881458e+06 
 2.74503515e+14  5.27734946e+33  1.50461000e+01  2.91447032e-01  9.40960000e+00  2.66287775e-01  1.54835133e-01  1.69637308e-01  4.77677730e-02  1.66350805e+06 
 2.76845806e+14  5.36494115e+33  1.50031000e+01  2.94118791e-01  9.42760000e+00  2.69048327e-01  1.56064439e-01  1.67680187e-01  4.85604950e-02  1.59273178e+06 
 2.79188096e+14  5.45253284e+33  1.49621000e+01  2.96753304e-01  9.44560000e+00  2.71792753e-01  1.57251689e-01  1.65649682e-01  4.93278376e-02  1.52631934e+06 
 2.81530386e+14  5.54012453e+33  1.49221000e+01  2.99351063e-01  9.46360000e+00  2.74521079e-01  1.58417055e-01  1.63548741e-01  5.00849677e-02  1.46393395e+06 
 2.83872676e+14  5.91541193e+33  1.47601000e+01  3.10667424e-01  9.53660000e+00  2.86274648e-01  1.63316811e-01  1.55526544e-01  5.32944103e-02  1.22523094e+06 
 2.86214967e+14  6.07264591e+33  1.46971000e+01  3.15499350e-01  9.56760000e+00  2.91317030e-01  1.65329499e-01  1.52117300e-01  5.46245790e-02  1.13794792e+06 
 2.88557257e+14  6.23274368e+33  1.46351000e+01  3.20407846e-01  9.59760000e+00  2.96394841e-01  1.67359520e-01  1.48997522e-01  5.59771881e-02  1.05692025e+06 
 2.90899547e+14  6.39495315e+33  1.45761000e+01  3.25368066e-01  9.62760000e+00  3.01531361e-01  1.69356465e-01  1.45900122e-01  5.73113149e-02  9.82066320e+05 
 2.93241837e+14  6.56054071e+33  1.45191000e+01  3.30417031e-01  9.65860000e+00  3.06798669e-01  1.71346091e-01  1.42616756e-01  5.86449612e-02  9.12400345e+05 
 2.95584128e+14  6.72911576e+33  1.44631000e+01  3.35540564e-01  9.68860000e+00  3.12099501e-01  1.73349144e-01  1.39615206e-01  5.99963431e-02  8.47763963e+05 
 2.97926418e+14  6.89984672e+33  1.44101000e+01  3.40711981e-01  9.71860000e+00  3.17455938e-01  1.75313090e-01  1.36633993e-01  6.13213971e-02  7.88094623e+05 
 3.00268708e+14  7.07400687e+33  1.43591000e+01  3.45968316e-01  9.74860000e+00  3.22896922e-01  1.77264935e-01  1.33702930e-01  6.26397027e-02  7.32609468e+05 
 3.02610999e+14  7.25125611e+33  1.43091000e+01  3.51297093e-01  9.77860000e+00  3.28412715e-01  1.79226565e-01  1.30811943e-01  6.39708990e-02  6.81145120e+05 
 3.04953289e+14  7.43070392e+33  1.42621000e+01  3.56670186e-01  9.80760000e+00  3.33936528e-01  1.81142841e-01  1.28171470e-01  6.52673149e-02  6.33647132e+05 
 3.07295579e+14  7.61365457e+33  1.42161000e+01  3.62125162e-01  9.83760000e+00  3.39586939e-01  1.83067682e-01  1.25344952e-01  6.65734334e-02  5.89492344e+05 
 3.09637869e+14  7.79977120e+33  1.41711000e+01  3.67649776e-01  9.86660000e+00  3.45264840e-01  1.84998819e-01  1.22785028e-01  6.78878786e-02  5.48538233e+05 
 3.11980160e+14  7.98812747e+33  1.41291000e+01  3.73215220e-01  9.89560000e+00  3.50992042e-01  1.86878664e-01  1.20238472e-01  6.91594549e-02  5.10735097e+05 
 3.14322450e+14  8.18008535e+33  1.40881000e+01  3.78860277e-01  9.92560000e+00  3.56845046e-01  1.88763431e-01  1.17507399e-01  7.04357757e-02  4.75585329e+05 
 3.16664740e+14  8.37525874e+33  1.40481000e+01  3.84571401e-01  9.95460000e+00  3.62722057e-01  1.90650496e-01  1.15034993e-01  7.17151639e-02  4.42978250e+05 
 3.19007031e+14  8.57271119e+33  1.40101000e+01  3.90319935e-01  9.98260000e+00  3.68599455e-01  1.92507525e-01  1.12796431e-01  7.29690977e-02  4.12866713e+05 
 3.21349321e+14  8.77389172e+33  1.39741000e+01  3.96146612e-01  1.00116000e+01  3.74602027e-01  1.94338486e-01  1.10372212e-01  7.41967854e-02  3.84851315e+05 
 3.23691611e+14  8.97830725e+33  1.39391000e+01  4.02034983e-01  1.00406000e+01  3.80670764e-01  1.96167357e-01  1.07974911e-01  7.54217538e-02  3.58855374e+05 
 3.26033901e+14  9.18503956e+33  1.39061000e+01  4.07957402e-01  1.00686000e+01  3.86736504e-01  1.97960803e-01  1.05804344e-01  7.66138337e-02  3.34832981e+05 
 3.28376192e+14  9.39565678e+33  1.38731000e+01  4.13957340e-01  1.00976000e+01  3.92928030e-01  1.99780872e-01  1.03450478e-01  7.78284577e-02  3.12461452e+05 
