# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82241174e+33  1.74331000e+01  1.44810527e-01  7.07860000e+00  1.22397512e-01  7.33822825e-02  2.84564228e-01  8.66774268e-03  2.08135818e+07 
 2.30294908e+14  2.83361186e+33  1.73891000e+01  1.45277575e-01  7.08560000e+00  1.22864877e-01  7.38472007e-02  2.83666965e-01  8.79826643e-03  2.05285418e+07 
 2.30589816e+14  2.84481198e+33  1.73461000e+01  1.45744154e-01  7.09360000e+00  1.23367626e-01  7.43071819e-02  2.82396155e-01  8.92844517e-03  2.02487273e+07 
 2.30884725e+14  2.85601211e+33  1.73031000e+01  1.46210257e-01  7.10060000e+00  1.23836186e-01  7.47706778e-02  2.81490848e-01  9.06080331e-03  1.99740192e+07 
 2.31179633e+14  2.86721223e+33  1.72611000e+01  1.46675882e-01  7.10760000e+00  1.24305303e-01  7.52290033e-02  2.80581440e-01  9.19271671e-03  1.97043018e+07 
 2.31474541e+14  2.87845722e+33  1.72201000e+01  1.47142888e-01  7.11460000e+00  1.24775874e-01  7.56823445e-02  2.79674623e-01  9.32417502e-03  1.94384108e+07 
 2.31769449e+14  2.88979232e+33  1.71791000e+01  1.47613161e-01  7.12260000e+00  1.25283918e-01  7.61397640e-02  2.78408056e-01  9.45792442e-03  1.91752418e+07 
 2.32064358e+14  2.90112742e+33  1.71381000e+01  1.48082958e-01  7.12960000e+00  1.25757494e-01  7.66005370e-02  2.77506517e-01  9.59383163e-03  1.89168327e+07 
 2.32359266e+14  2.91246252e+33  1.70981000e+01  1.48552275e-01  7.13660000e+00  1.26231628e-01  7.70556787e-02  2.76600825e-01  9.72908831e-03  1.86630771e+07 
 2.32654174e+14  2.92379762e+33  1.70581000e+01  1.49021109e-01  7.14360000e+00  1.26706315e-01  7.75140841e-02  2.75691019e-01  9.86648355e-03  1.84138714e+07 
 2.32949082e+14  2.93513273e+33  1.70191000e+01  1.49489454e-01  7.15060000e+00  1.27181554e-01  7.79666171e-02  2.74777052e-01  1.00031139e-02  1.81691149e+07 
 2.33243990e+14  2.94653632e+33  1.69811000e+01  1.49960135e-01  7.15760000e+00  1.27658723e-01  7.84136688e-02  2.73868935e-01  1.01390144e-02  1.79272677e+07 
 2.33538899e+14  2.95800626e+33  1.69421000e+01  1.50433072e-01  7.16460000e+00  1.28137785e-01  7.88736563e-02  2.72966363e-01  1.02801454e-02  1.76883459e+07 
 2.33833807e+14  2.96947621e+33  1.69041000e+01  1.50905524e-01  7.17260000e+00  1.28653005e-01  7.93274927e-02  2.71691331e-01  1.04203869e-02  1.74536719e+07 
 2.34128715e+14  2.98094615e+33  1.68671000e+01  1.51377486e-01  7.17960000e+00  1.29133250e-01  7.97749794e-02  2.70780484e-01  1.05596278e-02  1.72231527e+07 
 2.34423623e+14  2.99241609e+33  1.68301000e+01  1.51848955e-01  7.18660000e+00  1.29614044e-01  8.02254546e-02  2.69865475e-01  1.07009353e-02  1.69966979e+07 
 2.34718532e+14  3.00388603e+33  1.67931000e+01  1.52319927e-01  7.19360000e+00  1.30095387e-01  8.06789409e-02  2.68946260e-01  1.08443414e-02  1.67742193e+07 
 2.35013440e+14  3.01543956e+33  1.67571000e+01  1.52793831e-01  7.20060000e+00  1.30578960e-01  8.11265076e-02  2.68034881e-01  1.09867855e-02  1.65540491e+07 
 2.35308348e+14  3.02703212e+33  1.67211000e+01  1.53268843e-01  7.20760000e+00  1.31063874e-01  8.15773331e-02  2.67124899e-01  1.11313863e-02  1.63370058e+07 
 2.35603256e+14  3.03862468e+33  1.66851000e+01  1.53743359e-01  7.21460000e+00  1.31549340e-01  8.20311034e-02  2.66210696e-01  1.12780911e-02  1.61237559e+07 
 2.35898164e+14  3.05021724e+33  1.66501000e+01  1.54217377e-01  7.22160000e+00  1.32035355e-01  8.24779325e-02  2.65292261e-01  1.14235013e-02  1.59142176e+07 
 2.36193073e+14  3.06180980e+33  1.66161000e+01  1.54690891e-01  7.22860000e+00  1.32521915e-01  8.29176202e-02  2.64369605e-01  1.15674956e-02  1.57083117e+07 
 2.36487981e+14  3.07340236e+33  1.65821000e+01  1.55163897e-01  7.23560000e+00  1.33009017e-01  8.33600204e-02  2.63442724e-01  1.17134830e-02  1.55059609e+07 
 2.36782889e+14  3.08521775e+33  1.65471000e+01  1.55645490e-01  7.24260000e+00  1.33501163e-01  8.38172520e-02  2.62543142e-01  1.18656013e-02  1.53032929e+07 
 2.37077797e+14  3.09707138e+33  1.65131000e+01  1.56128154e-01  7.24960000e+00  1.33994642e-01  8.42675405e-02  2.61644699e-01  1.20163446e-02  1.51035027e+07 
 2.37372706e+14  3.10892500e+33  1.64801000e+01  1.56610329e-01  7.25660000e+00  1.34488682e-01  8.47103453e-02  2.60741993e-01  1.21654959e-02  1.49071767e+07 
