# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14404099e+33  2.42351000e+01  1.12580393e-01  6.35360000e+00  8.21472417e-02  3.57163092e-02  4.80799836e-01  1.60815827e-03  7.06004446e+07 
 2.30510833e+14  2.15446773e+33  2.41101000e+01  1.12916935e-01  6.36060000e+00  8.25142845e-02  3.60968469e-02  4.79114082e-01  1.64721909e-03  6.94255603e+07 
 2.31021666e+14  2.16489448e+33  2.39881000e+01  1.13252638e-01  6.36760000e+00  8.28815933e-02  3.64745034e-02  4.77428606e-01  1.68654903e-03  6.82818021e+07 
 2.31532499e+14  2.17532122e+33  2.38681000e+01  1.13587498e-01  6.37460000e+00  8.32491650e-02  3.68520594e-02  4.75743275e-01  1.72646281e-03  6.71679638e+07 
 2.32043332e+14  2.18574796e+33  2.37501000e+01  1.13921514e-01  6.38160000e+00  8.36169964e-02  3.72293441e-02  4.74057963e-01  1.76694200e-03  6.60829083e+07 
 2.32554165e+14  2.19617471e+33  2.36351000e+01  1.14254683e-01  6.38860000e+00  8.39850848e-02  3.76030003e-02  4.72372537e-01  1.80758455e-03  6.50255712e+07 
 2.33064997e+14  2.20660145e+33  2.35211000e+01  1.14587002e-01  6.39560000e+00  8.43534270e-02  3.79791668e-02  4.70686886e-01  1.84912255e-03  6.39949089e+07 
 2.33575830e+14  2.21702819e+33  2.34101000e+01  1.14918470e-01  6.40260000e+00  8.47220201e-02  3.83512495e-02  4.69000889e-01  1.89075777e-03  6.29899744e+07 
 2.34086663e+14  2.22745494e+33  2.33001000e+01  1.15249085e-01  6.40960000e+00  8.50908609e-02  3.87255686e-02  4.67314439e-01  1.93326156e-03  6.20098225e+07 
 2.34597496e+14  2.23788168e+33  2.31931000e+01  1.15578845e-01  6.41560000e+00  8.54340259e-02  3.90953345e-02  4.65927413e-01  1.97578926e-03  6.10535958e+07 
 2.35108329e+14  2.24830842e+33  2.30871000e+01  1.15907747e-01  6.42260000e+00  8.58033012e-02  3.94670492e-02  4.64240075e-01  2.01915284e-03  6.01204423e+07 
 2.35619162e+14  2.25873516e+33  2.29841000e+01  1.16235791e-01  6.42860000e+00  8.61467875e-02  3.98337268e-02  4.62852566e-01  2.06245974e-03  5.92095823e+07 
 2.36129995e+14  2.26916191e+33  2.28821000e+01  1.16562974e-01  6.43560000e+00  8.65164872e-02  4.02020541e-02  4.61163932e-01  2.10656383e-03  5.83202397e+07 
 2.36640828e+14  2.27958865e+33  2.27821000e+01  1.16889296e-01  6.44260000e+00  8.68864197e-02  4.05684107e-02  4.59474359e-01  2.15099526e-03  5.74517004e+07 
 2.37151661e+14  2.29001539e+33  2.26841000e+01  1.17214755e-01  6.44860000e+00  8.72303992e-02  4.09325915e-02  4.58085258e-01  2.19571926e-03  5.66032729e+07 
 2.37662494e+14  2.30044214e+33  2.25871000e+01  1.17539350e-01  6.45460000e+00  8.75745020e-02  4.12980470e-02  4.56695645e-01  2.24119537e-03  5.57742905e+07 
