# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75324648e+33  1.58941000e+01  2.28291854e-01  8.65660000e+00  1.98027936e-01  1.25114018e-01  2.52166775e-01  3.01336689e-02  4.68110113e+06 
 2.34175571e+14  3.96011662e+33  1.56581000e+01  2.37198685e-01  8.74860000e+00  2.07324184e-01  1.30569416e-01  2.40471984e-01  3.31569244e-02  3.94708559e+06 
 2.38351141e+14  4.16934453e+33  1.54501000e+01  2.46071691e-01  8.83560000e+00  2.16538676e-01  1.35784353e-01  2.29911574e-01  3.61705067e-02  3.35174660e+06 
 2.42526712e+14  4.39349289e+33  1.52571000e+01  2.55442383e-01  8.92360000e+00  2.26250025e-01  1.41034907e-01  2.19628063e-01  3.93181809e-02  2.83829135e+06 
 2.46702282e+14  4.61873153e+33  1.50871000e+01  2.64720116e-01  9.00860000e+00  2.35902995e-01  1.46025328e-01  2.09867521e-01  4.24120184e-02  2.42187341e+06 
 2.50877853e+14  4.86137028e+33  1.49281000e+01  2.74572176e-01  9.09360000e+00  2.46071871e-01  1.51073999e-01  2.00683643e-01  4.56327453e-02  2.05866189e+06 
 2.55053423e+14  5.10400903e+33  1.47881000e+01  2.84282449e-01  9.17560000e+00  2.56138976e-01  1.55853397e-01  1.91942723e-01  4.87627916e-02  1.76387820e+06 
 2.59228994e+14  5.36591979e+33  1.46551000e+01  2.94613872e-01  9.25860000e+00  2.66798360e-01  1.60732177e-01  1.83539132e-01  5.20315541e-02  1.50491909e+06 
 2.63404564e+14  5.62828405e+33  1.45391000e+01  3.04817073e-01  9.33760000e+00  2.77316077e-01  1.65324688e-01  1.75818427e-01  5.51651203e-02  1.29337400e+06 
 2.67580135e+14  5.90934038e+33  1.44291000e+01  3.15589901e-01  9.41860000e+00  2.88435484e-01  1.69988800e-01  1.68095265e-01  5.84014312e-02  1.10808379e+06 
 2.71755705e+14  6.19269805e+33  1.43321000e+01  3.26300239e-01  9.49560000e+00  2.99451053e-01  1.74419665e-01  1.61106557e-01  6.15141075e-02  9.55004234e+05 
 2.75931276e+14  6.49386894e+33  1.42411000e+01  3.37519330e-01  9.57360000e+00  3.10986633e-01  1.78877130e-01  1.54252718e-01  6.46783162e-02  8.21393977e+05 
 2.80106846e+14  6.79952532e+33  1.41601000e+01  3.48749453e-01  9.64860000e+00  3.22506123e-01  1.83149100e-01  1.47951315e-01  6.77314187e-02  7.09777910e+05 
 2.84282417e+14  6.89062788e+33  1.41381000e+01  3.52064265e-01  9.67060000e+00  3.25919973e-01  1.84371152e-01  1.46094591e-01  6.86063396e-02  6.80421688e+05 
 2.88457987e+14  6.89072860e+33  1.41371000e+01  3.52067687e-01  9.67060000e+00  3.25922493e-01  1.84397910e-01  1.46097837e-01  6.86309657e-02  6.80392169e+05 
 2.92633558e+14  6.89082932e+33  1.41371000e+01  3.52070924e-01  9.67060000e+00  3.25924878e-01  1.84398544e-01  1.46100894e-01  6.86313020e-02  6.80364220e+05 
