# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04824194e+33  1.72731000e+01  1.70131480e-01  8.00960000e+00  1.53940878e-01  8.64165593e-02  1.92199059e-01  1.27207592e-02  1.30319514e+07 
 2.30649282e+14  3.07205132e+33  1.72061000e+01  1.71098890e-01  8.02160000e+00  1.54947808e-01  8.72524125e-02  1.90669537e-01  1.30108650e-02  1.27072276e+07 
 2.31298563e+14  3.09586069e+33  1.71421000e+01  1.72063765e-01  8.03360000e+00  1.55954607e-01  8.80672851e-02  1.89136581e-01  1.32968072e-02  1.23933514e+07 
 2.31947845e+14  3.11967006e+33  1.70791000e+01  1.73026071e-01  8.04460000e+00  1.56935040e-01  8.88809075e-02  1.87861103e-01  1.35858381e-02  1.20898801e+07 
 2.32597126e+14  3.14347943e+33  1.70171000e+01  1.73985788e-01  8.05660000e+00  1.57941441e-01  8.96930032e-02  1.86320346e-01  1.38778419e-02  1.17963921e+07 
 2.33246408e+14  3.16728881e+33  1.69571000e+01  1.74942885e-01  8.06760000e+00  1.58921267e-01  9.04926038e-02  1.85036217e-01  1.41685112e-02  1.15124852e+07 
 2.33895689e+14  3.19109818e+33  1.68981000e+01  1.75897341e-01  8.07860000e+00  1.59900708e-01  9.12898312e-02  1.83747536e-01  1.44616891e-02  1.12377769e+07 
 2.34544971e+14  3.21572956e+33  1.68391000e+01  1.76882056e-01  8.09060000e+00  1.60930104e-01  9.21010129e-02  1.82248192e-01  1.47631617e-02  1.09628442e+07 
 2.35194252e+14  3.24082627e+33  1.67801000e+01  1.77882946e-01  8.10260000e+00  1.61972917e-01  9.29239196e-02  1.80775538e-01  1.50725138e-02  1.06919083e+07 
 2.35843534e+14  3.26592298e+33  1.67221000e+01  1.78881387e-01  8.11360000e+00  1.62989005e-01  9.37442590e-02  1.79557865e-01  1.53844632e-02  1.04298735e+07 
 2.36492815e+14  3.29101969e+33  1.66651000e+01  1.79877337e-01  8.12560000e+00  1.64031638e-01  9.45617179e-02  1.78076539e-01  1.56988504e-02  1.01763867e+07 
 2.37142097e+14  3.31611640e+33  1.66101000e+01  1.80870773e-01  8.13660000e+00  1.65047329e-01  9.53645121e-02  1.76849249e-01  1.60106954e-02  9.93111103e+06 
 2.37791378e+14  3.34121311e+33  1.65561000e+01  1.81861658e-01  8.14760000e+00  1.66062746e-01  9.61635360e-02  1.75616758e-01  1.63244219e-02  9.69372434e+06 
 2.38440660e+14  3.36630982e+33  1.65031000e+01  1.82849969e-01  8.15860000e+00  1.67077843e-01  9.69584816e-02  1.74379277e-01  1.66398515e-02  9.46391921e+06 
 2.39089941e+14  3.39140653e+33  1.64511000e+01  1.83835677e-01  8.16960000e+00  1.68092608e-01  9.77490271e-02  1.73136589e-01  1.69567942e-02  9.24140168e+06 
 2.39739223e+14  3.41650324e+33  1.64011000e+01  1.84818755e-01  8.18060000e+00  1.69107016e-01  9.85228352e-02  1.71888627e-01  1.72697882e-02  9.02589081e+06 
 2.40388504e+14  3.44159995e+33  1.63511000e+01  1.85799179e-01  8.19160000e+00  1.70121042e-01  9.93034849e-02  1.70635398e-01  1.75890503e-02  8.81711870e+06 
 2.41037786e+14  3.46669666e+33  1.63031000e+01  1.86776927e-01  8.20260000e+00  1.71134663e-01  1.00066489e-01  1.69376841e-01  1.79037260e-02  8.61482853e+06 
 2.41687067e+14  3.49179337e+33  1.62551000e+01  1.87751976e-01  8.21360000e+00  1.72147852e-01  1.00835947e-01  1.68112973e-01  1.82244697e-02  8.41877549e+06 
 2.42336349e+14  3.51689008e+33  1.62091000e+01  1.88724305e-01  8.22360000e+00  1.73133174e-01  1.01586847e-01  1.67098642e-01  1.85399614e-02  8.22872481e+06 
 2.42985630e+14  3.54244795e+33  1.61631000e+01  1.89711721e-01  8.23460000e+00  1.74158440e-01  1.02347073e-01  1.65851600e-01  1.88623279e-02  8.04111280e+06 
 2.43634912e+14  3.56881994e+33  1.61161000e+01  1.90728008e-01  8.24560000e+00  1.75206443e-01  1.03132065e-01  1.64648526e-01  1.91984919e-02  7.85349361e+06 
 2.44284193e+14  3.59519193e+33  1.60701000e+01  1.91741748e-01  8.25660000e+00  1.76254165e-01  1.03910699e-01  1.63439949e-01  1.95350001e-02  7.67169410e+06 
 2.44933475e+14  3.62156392e+33  1.60251000e+01  1.92752912e-01  8.26760000e+00  1.77301575e-01  1.04682643e-01  1.62225866e-01  1.98716112e-02  7.49549740e+06 
 2.45582756e+14  3.64793591e+33  1.59821000e+01  1.93761474e-01  8.27760000e+00  1.78320867e-01  1.05434361e-01  1.61259084e-01  2.02017554e-02  7.32469531e+06 
 2.46232038e+14  3.67430790e+33  1.59391000e+01  1.94767404e-01  8.28860000e+00  1.79367513e-01  1.06191777e-01  1.60033418e-01  2.05376986e-02  7.15908881e+06 
 2.46881319e+14  3.70067989e+33  1.58971000e+01  1.95770687e-01  8.29960000e+00  1.80413748e-01  1.06941495e-01  1.58802452e-01  2.08729848e-02  6.99848679e+06 
 2.47530601e+14  3.72705188e+33  1.58551000e+01  1.96771289e-01  8.30960000e+00  1.81431599e-01  1.07696751e-01  1.57817296e-01  2.12140331e-02  6.84270624e+06 
 2.48179882e+14  3.75342387e+33  1.58151000e+01  1.97769199e-01  8.31960000e+00  1.82448846e-01  1.08430174e-01  1.56826067e-01  2.15473228e-02  6.69157164e+06 
 2.48829164e+14  3.77979586e+33  1.57751000e+01  1.98764388e-01  8.33060000e+00  1.83493639e-01  1.09168713e-01  1.55577560e-01  2.18860761e-02  6.54491505e+06 
 2.49478445e+14  3.80616785e+33  1.57371000e+01  1.99756838e-01  8.34060000e+00  1.84509755e-01  1.09884478e-01  1.54573842e-01  2.22162658e-02  6.40257516e+06 
 2.50127727e+14  3.83253984e+33  1.56991000e+01  2.00746534e-01  8.35060000e+00  1.85525226e-01  1.10604940e-01  1.53563858e-01  2.25516048e-02  6.26439782e+06 
 2.50777008e+14  3.85891183e+33  1.56611000e+01  2.01733458e-01  8.36060000e+00  1.86540033e-01  1.11330137e-01  1.52547645e-01  2.28921770e-02  6.13023499e+06 
 2.51426290e+14  3.88536392e+33  1.56251000e+01  2.02720577e-01  8.37060000e+00  1.87556383e-01  1.12031986e-01  1.51529558e-01  2.32233968e-02  5.99955421e+06 
 2.52075571e+14  3.91298369e+33  1.55871000e+01  2.03748530e-01  8.38060000e+00  1.88604463e-01  1.12775418e-01  1.50570138e-01  2.35775945e-02  5.86708064e+06 
 2.52724853e+14  3.94060345e+33  1.55501000e+01  2.04773858e-01  8.39060000e+00  1.89652053e-01  1.13509191e-01  1.49604044e-01  2.39296687e-02  5.73850070e+06 
 2.53374134e+14  3.96822321e+33  1.55141000e+01  2.05796540e-01  8.40060000e+00  1.90699107e-01  1.14232968e-01  1.48631559e-01  2.42793174e-02  5.61367725e+06 
 2.54023416e+14  3.99584297e+33  1.54791000e+01  2.06816557e-01  8.41060000e+00  1.91745596e-01  1.14946406e-01  1.47652766e-01  2.46262316e-02  5.49247832e+06 
 2.54672697e+14  4.02346274e+33  1.54441000e+01  2.07833885e-01  8.42060000e+00  1.92791500e-01  1.15664142e-01  1.46667659e-01  2.49781830e-02  5.37477720e+06 
 2.55321979e+14  4.05108250e+33  1.54101000e+01  2.08848503e-01  8.43060000e+00  1.93836801e-01  1.16371101e-01  1.45676208e-01  2.53270276e-02  5.26045186e+06 
 2.55971260e+14  4.07870226e+33  1.53771000e+01  2.09860395e-01  8.44060000e+00  1.94881469e-01  1.17066942e-01  1.44678544e-01  2.56724454e-02  5.14938527e+06 
 2.56620542e+14  4.10632203e+33  1.53441000e+01  2.10869541e-01  8.45060000e+00  1.95925478e-01  1.17766675e-01  1.43674747e-01  2.60225919e-02  5.04146519e+06 
 2.57269823e+14  4.13394179e+33  1.53121000e+01  2.11875919e-01  8.46060000e+00  1.96968825e-01  1.18454848e-01  1.42664643e-01  2.63689181e-02  4.93658337e+06 
 2.57919105e+14  4.16156155e+33  1.52801000e+01  2.12879516e-01  8.46960000e+00  1.97982421e-01  1.19146716e-01  1.41893180e-01  2.67198373e-02  4.83463620e+06 
 2.58568386e+14  4.18918132e+33  1.52491000e+01  2.13880322e-01  8.47960000e+00  1.99024293e-01  1.19826595e-01  1.40870535e-01  2.70665400e-02  4.73552396e+06 
 2.59217668e+14  4.21680108e+33  1.52191000e+01  2.14878312e-01  8.48860000e+00  2.00036263e-01  1.20494132e-01  1.40085616e-01  2.74086824e-02  4.63915067e+06 
 2.59866949e+14  4.24442084e+33  1.51891000e+01  2.15873481e-01  8.49760000e+00  2.01047338e-01  1.21164959e-01  1.39294093e-01  2.77550708e-02  4.54542451e+06 
 2.60516231e+14  4.27294045e+33  1.51581000e+01  2.16898212e-01  8.50760000e+00  2.02111268e-01  1.21861496e-01  1.38297654e-01  2.81174717e-02  4.45131808e+06 
 2.61165512e+14  4.30176646e+33  1.51281000e+01  2.17931280e-01  8.51660000e+00  2.03153461e-01  1.22547625e-01  1.37553624e-01  2.84759828e-02  4.35884264e+06 
 2.61814794e+14  4.33059248e+33  1.50991000e+01  2.18961647e-01  8.52660000e+00  2.04224405e-01  1.23220852e-01  1.36559903e-01  2.88294246e-02  4.26893367e+06 
 2.62464075e+14  4.35941850e+33  1.50701000e+01  2.19989300e-01  8.53560000e+00  2.05265156e-01  1.23897289e-01  1.35802349e-01  2.91871333e-02  4.18150576e+06 
 2.63113357e+14  4.38824451e+33  1.50411000e+01  2.21014218e-01  8.54560000e+00  2.06334737e-01  1.24576955e-01  1.34796143e-01  2.95491603e-02  4.09647634e+06 
 2.63762638e+14  4.41707053e+33  1.50131000e+01  2.22036387e-01  8.55460000e+00  2.07373961e-01  1.25243187e-01  1.34025304e-01  2.99056008e-02  4.01376593e+06 
 2.64411920e+14  4.44589655e+33  1.49861000e+01  2.23055788e-01  8.56360000e+00  2.08412357e-01  1.25895645e-01  1.33247712e-01  3.02560921e-02  3.93329807e+06 
 2.65061201e+14  4.47472256e+33  1.49591000e+01  2.24072406e-01  8.57260000e+00  2.09449911e-01  1.26550913e-01  1.32463387e-01  3.06105040e-02  3.85499927e+06 
 2.65710483e+14  4.50354858e+33  1.49331000e+01  2.25086229e-01  8.58260000e+00  2.10516455e-01  1.27191973e-01  1.31432435e-01  3.09585155e-02  3.77879861e+06 
 2.66359764e+14  4.53237460e+33  1.49061000e+01  2.26097242e-01  8.59160000e+00  2.11552326e-01  1.27852798e-01  1.30635341e-01  3.13207685e-02  3.70462809e+06 
 2.67009046e+14  4.56120061e+33  1.48811000e+01  2.27105432e-01  8.59960000e+00  2.12557319e-01  1.28481940e-01  1.30070920e-01  3.16657894e-02  3.63242170e+06 
 2.67658327e+14  4.59002663e+33  1.48561000e+01  2.28110788e-01  8.60860000e+00  2.13591324e-01  1.29113493e-01  1.29260375e-01  3.20143571e-02  3.56211646e+06 
 2.68307609e+14  4.61885264e+33  1.48311000e+01  2.29113297e-01  8.61760000e+00  2.14624403e-01  1.29747469e-01  1.28443406e-01  3.23665085e-02  3.49365147e+06 
 2.68956890e+14  4.64814658e+33  1.48061000e+01  2.30129183e-01  8.62660000e+00  2.15668907e-01  1.30387092e-01  1.27641440e-01  3.27236037e-02  3.42589793e+06 
 2.69606172e+14  4.67812313e+33  1.47811000e+01  2.31165990e-01  8.63560000e+00  2.16730598e-01  1.31033884e-01  1.26864263e-01  3.30863262e-02  3.35838905e+06 
 2.70255453e+14  4.70809969e+33  1.47571000e+01  2.32200061e-01  8.64460000e+00  2.17791477e-01  1.31665348e-01  1.26080542e-01  3.34414691e-02  3.29266225e+06 
