# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29242590e+33  1.71321000e+01  2.05034982e-01  8.49960000e+00  1.73641513e-01  1.05250752e-01  2.93891837e-01  2.02284408e-02  7.82427254e+06 
 2.31681860e+14  3.35504719e+33  1.70181000e+01  2.07419786e-01  8.52560000e+00  1.76192632e-01  1.06924989e-01  2.89467797e-01  2.09725212e-02  7.40497280e+06 
 2.33363720e+14  3.41766849e+33  1.69091000e+01  2.09789640e-01  8.55060000e+00  1.78711830e-01  1.08569205e-01  2.85282564e-01  2.17165368e-02  7.01521875e+06 
 2.35045580e+14  3.48028978e+33  1.68051000e+01  2.12144063e-01  8.57560000e+00  1.81229718e-01  1.10179946e-01  2.81089589e-01  2.24579002e-02  6.65255731e+06 
 2.36727440e+14  3.54291107e+33  1.67061000e+01  2.14482618e-01  8.59960000e+00  1.83713931e-01  1.11753710e-01  2.77132865e-01  2.31938850e-02  6.31475862e+06 
 2.38409299e+14  3.60762749e+33  1.66081000e+01  2.16882843e-01  8.62460000e+00  1.86285246e-01  1.13350465e-01  2.72985884e-01  2.39526297e-02  5.98956597e+06 
 2.40091159e+14  3.67486243e+33  1.65101000e+01  2.19361857e-01  8.64960000e+00  1.88924877e-01  1.14986303e-01  2.68907754e-01  2.47426937e-02  5.67490127e+06 
 2.41773019e+14  3.74209736e+33  1.64161000e+01  2.21826136e-01  8.67460000e+00  1.91563613e-01  1.16594552e-01  2.64822515e-01  2.55316914e-02  5.38188410e+06 
 2.43454879e+14  3.80933230e+33  1.63271000e+01  2.24275182e-01  8.69860000e+00  1.94168280e-01  1.18157931e-01  2.60972670e-01  2.63092574e-02  5.10876762e+06 
 2.45136739e+14  3.87656724e+33  1.62411000e+01  2.26708542e-01  8.72160000e+00  1.96737847e-01  1.19702286e-01  2.57356423e-01  2.70888077e-02  4.85395840e+06 
 2.46818599e+14  3.94534677e+33  1.61571000e+01  2.29181393e-01  8.74560000e+00  1.99378967e-01  1.21247244e-01  2.53532770e-01  2.78790728e-02  4.61070139e+06 
 2.48500459e+14  4.01756742e+33  1.60721000e+01  2.31763201e-01  8.76960000e+00  2.02111353e-01  1.22846172e-01  2.49800059e-01  2.87084594e-02  4.37239106e+06 
 2.50182319e+14  4.08978807e+33  1.59911000e+01  2.34330472e-01  8.79260000e+00  2.04809028e-01  1.24407980e-01  2.46300495e-01  2.95289061e-02  4.15014809e+06 
 2.51864179e+14  4.16200872e+33  1.59131000e+01  2.36882690e-01  8.81660000e+00  2.07537910e-01  1.25945595e-01  2.42551907e-01  3.03472133e-02  3.94270718e+06 
 2.53546039e+14  4.23422937e+33  1.58381000e+01  2.39419381e-01  8.83860000e+00  2.10196959e-01  1.27456889e-01  2.39274565e-01  3.11614582e-02  3.74891017e+06 
 2.55227898e+14  4.30729496e+33  1.57651000e+01  2.41969575e-01  8.86160000e+00  2.12908636e-01  1.28959762e-01  2.35770649e-01  3.19808342e-02  3.56564420e+06 
 2.56909758e+14  4.38488730e+33  1.56911000e+01  2.44662684e-01  8.88560000e+00  2.15771972e-01  1.30519326e-01  2.32142887e-01  3.28404408e-02  3.38380733e+06 
 2.58591618e+14  4.46247965e+33  1.56201000e+01  2.47341422e-01  8.90860000e+00  2.18599601e-01  1.32049711e-01  2.28745986e-01  3.36934773e-02  3.21402312e+06 
 2.60273478e+14  4.54007199e+33  1.55521000e+01  2.50005249e-01  8.93060000e+00  2.21390393e-01  1.33548759e-01  2.25578081e-01  3.45378023e-02  3.05536183e+06 
 2.61955338e+14  4.61766433e+33  1.54861000e+01  2.52653666e-01  8.95260000e+00  2.24177862e-01  1.35031712e-01  2.22400578e-01  3.53826161e-02  2.90697030e+06 
 2.63637198e+14  4.69525667e+33  1.54231000e+01  2.55286224e-01  8.97460000e+00  2.26961541e-01  1.36479449e-01  2.19213228e-01  3.62148462e-02  2.76806635e+06 
 2.65319058e+14  4.77860089e+33  1.53581000e+01  2.58098319e-01  8.99760000e+00  2.29926713e-01  1.38005259e-01  2.15929071e-01  3.71003735e-02  2.62850155e+06 
