# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52968771e+33  2.17251000e+01  1.48347176e-01  5.26060000e+00  5.66517201e-02  5.65041970e-02  8.46356166e-01  4.71098226e-03  3.01364684e+07 
 2.31133533e+14  2.56592907e+33  2.15061000e+01  1.49515632e-01  5.29660000e+00  5.79894630e-02  5.76305698e-02  8.41784976e-01  4.93222774e-03  2.88394381e+07 
 2.32267066e+14  2.60522706e+33  2.12791000e+01  1.50783921e-01  5.33560000e+00  5.94581517e-02  5.88385901e-02  8.36749037e-01  5.17601314e-03  2.75140714e+07 
 2.33400599e+14  2.64452504e+33  2.10611000e+01  1.52053879e-01  5.37360000e+00  6.09195435e-02  6.00397813e-02  8.31758499e-01  5.42522033e-03  2.62665775e+07 
 2.34534132e+14  2.68382303e+33  2.08511000e+01  1.53325078e-01  5.41060000e+00  6.23723493e-02  6.12369818e-02  8.26821400e-01  5.68042673e-03  2.50915924e+07 
 2.35667665e+14  2.72312102e+33  2.06491000e+01  1.54597123e-01  5.44760000e+00  6.38432225e-02  6.24275434e-02  8.21808050e-01  5.94097049e-03  2.39841526e+07 
 2.36801198e+14  2.76241900e+33  2.04541000e+01  1.55869624e-01  5.48260000e+00  6.52754909e-02  6.36149132e-02  8.16998626e-01  6.20761103e-03  2.29396774e+07 
 2.37934730e+14  2.80171699e+33  2.02681000e+01  1.57142220e-01  5.51860000e+00  6.67527798e-02  6.47839469e-02  8.11980311e-01  6.47654274e-03  2.19539355e+07 
 2.39068263e+14  2.84101498e+33  2.00881000e+01  1.58414555e-01  5.55260000e+00  6.81890722e-02  6.59508457e-02  8.07180809e-01  6.75161617e-03  2.10230162e+07 
 2.40201796e+14  2.88311060e+33  1.99021000e+01  1.59777397e-01  5.58960000e+00  6.97620054e-02  6.71951001e-02  8.01885663e-01  7.05219169e-03  2.00821540e+07 
 2.41335329e+14  2.92674870e+33  1.97171000e+01  1.61191696e-01  5.62560000e+00  7.13423265e-02  6.84734442e-02  7.96673492e-01  7.36871892e-03  1.91629448e+07 
 2.42468862e+14  2.97038680e+33  1.95391000e+01  1.62607230e-01  5.66260000e+00  7.29710803e-02  6.97437368e-02  7.91242263e-01  7.69108780e-03  1.82969905e+07 
 2.43602395e+14  3.01402490e+33  1.93681000e+01  1.64023586e-01  5.69760000e+00  7.45576214e-02  7.10032118e-02  7.86050915e-01  8.01839533e-03  1.74807244e+07 
 2.44735928e+14  3.05766300e+33  1.92041000e+01  1.65440342e-01  5.73260000e+00  7.61613643e-02  7.22489855e-02  7.80798559e-01  8.34962967e-03  1.67108401e+07 
 2.45869461e+14  3.10130110e+33  1.90451000e+01  1.66857098e-01  5.76760000e+00  7.77821844e-02  7.34935177e-02  7.75485050e-01  8.68823566e-03  1.59842710e+07 
