# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82454887e+33  1.85791000e+01  1.68835956e-01  8.80260000e+00  1.57347429e-01  8.02216640e-02  1.52768448e-01  1.07435861e-02  1.64632779e+07 
 2.30657259e+14  2.84450601e+33  1.85151000e+01  1.69539318e-01  8.80860000e+00  1.58086141e-01  8.08219416e-02  1.51674048e-01  1.09322130e-02  1.61270380e+07 
 2.31314517e+14  2.86446315e+33  1.84511000e+01  1.70240984e-01  8.81460000e+00  1.58823498e-01  8.14288448e-02  1.50586837e-01  1.11249965e-02  1.58000687e+07 
 2.31971776e+14  2.88442029e+33  1.83891000e+01  1.70940938e-01  8.82060000e+00  1.59559477e-01  8.20246198e-02  1.49506844e-01  1.13158877e-02  1.54820680e+07 
 2.32629035e+14  2.90437743e+33  1.83281000e+01  1.71639154e-01  8.82660000e+00  1.60294062e-01  8.26177792e-02  1.48433772e-01  1.15077406e-02  1.51727341e+07 
 2.33286294e+14  2.92433457e+33  1.82681000e+01  1.72335612e-01  8.83260000e+00  1.61027239e-01  8.32081070e-02  1.47367411e-01  1.17004561e-02  1.48717791e+07 
 2.33943552e+14  2.94429171e+33  1.82091000e+01  1.73030295e-01  8.83760000e+00  1.61743202e-01  8.37953966e-02  1.46484865e-01  1.18939386e-02  1.45789328e+07 
 2.34600811e+14  2.96424885e+33  1.81521000e+01  1.73723185e-01  8.84360000e+00  1.62473491e-01  8.43701290e-02  1.45431302e-01  1.20847514e-02  1.42939272e+07 
 2.35258070e+14  2.98420599e+33  1.80951000e+01  1.74414258e-01  8.84960000e+00  1.63202325e-01  8.49505775e-02  1.44383947e-01  1.22793753e-02  1.40165029e+07 
 2.35915328e+14  3.00416313e+33  1.80391000e+01  1.75103504e-01  8.85560000e+00  1.63929687e-01  8.55273324e-02  1.43342831e-01  1.24744429e-02  1.37464224e+07 
 2.36572587e+14  3.02412027e+33  1.79841000e+01  1.75790905e-01  8.86060000e+00  1.64639701e-01  8.61001637e-02  1.42483539e-01  1.26698346e-02  1.34834449e+07 
 2.37229846e+14  3.04427875e+33  1.79301000e+01  1.76483358e-01  8.86660000e+00  1.65370415e-01  8.66693454e-02  1.41454176e-01  1.28654698e-02  1.32247902e+07 
 2.37887104e+14  3.06518279e+33  1.78741000e+01  1.77199652e-01  8.87260000e+00  1.66123223e-01  8.72653316e-02  1.40431798e-01  1.30723083e-02  1.29636488e+07 
 2.38544363e+14  3.08608684e+33  1.78201000e+01  1.77914232e-01  8.87760000e+00  1.66858747e-01  8.78475004e-02  1.39590284e-01  1.32758123e-02  1.27094487e+07 
 2.39201622e+14  3.10699088e+33  1.77661000e+01  1.78627080e-01  8.88360000e+00  1.67608811e-01  8.84352516e-02  1.38579453e-01  1.34832404e-02  1.24619691e+07 
 2.39858881e+14  3.12789493e+33  1.77141000e+01  1.79338178e-01  8.88960000e+00  1.68357482e-01  8.90085400e-02  1.37574402e-01  1.36869452e-02  1.22209962e+07 
