# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97853816e+33  1.58091000e+01  2.52086080e-01  9.70760000e+00  2.40421505e-01  1.36604078e-01  9.81703398e-02  3.67471314e-02  3.38519140e+06 
 2.30263052e+14  3.99070843e+33  1.57971000e+01  2.52611844e-01  9.71160000e+00  2.40959015e-01  1.36902242e-01  9.78686768e-02  3.69245658e-02  3.35352902e+06 
 2.30526104e+14  4.00287870e+33  1.57851000e+01  2.53136983e-01  9.71560000e+00  2.41496156e-01  1.37200962e-01  9.75666014e-02  3.71028325e-02  3.32226397e+06 
 2.30789156e+14  4.01504898e+33  1.57741000e+01  2.53661494e-01  9.71960000e+00  2.42032926e-01  1.37482803e-01  9.72640880e-02  3.72701181e-02  3.29139015e+06 
 2.31052208e+14  4.02721925e+33  1.57631000e+01  2.54185377e-01  9.72360000e+00  2.42569321e-01  1.37765103e-01  9.69611601e-02  3.74381162e-02  3.26090174e+06 
 2.31315260e+14  4.03938952e+33  1.57511000e+01  2.54708628e-01  9.72760000e+00  2.43105341e-01  1.38065393e-01  9.66578243e-02  3.76187699e-02  3.23079300e+06 
 2.31578312e+14  4.05155980e+33  1.57401000e+01  2.55231246e-01  9.73160000e+00  2.43640983e-01  1.38348660e-01  9.63540579e-02  3.77882636e-02  3.20105807e+06 
 2.31841364e+14  4.06373007e+33  1.57291000e+01  2.55753228e-01  9.73560000e+00  2.44176245e-01  1.38632388e-01  9.60498734e-02  3.79584784e-02  3.17169138e+06 
 2.32104416e+14  4.07590034e+33  1.57181000e+01  2.56274574e-01  9.73960000e+00  2.44711125e-01  1.38916577e-01  9.57452714e-02  3.81294174e-02  3.14268744e+06 
 2.32367468e+14  4.08807062e+33  1.57071000e+01  2.56795279e-01  9.74360000e+00  2.45245624e-01  1.39201226e-01  9.54402134e-02  3.83010828e-02  3.11404079e+06 
 2.32630520e+14  4.10024089e+33  1.56961000e+01  2.57315344e-01  9.74760000e+00  2.45779739e-01  1.39486338e-01  9.51347187e-02  3.84734779e-02  3.08574613e+06 
 2.32893572e+14  4.11241116e+33  1.56851000e+01  2.57834765e-01  9.75060000e+00  2.46291177e-01  1.39771913e-01  9.49958378e-02  3.86466061e-02  3.05779821e+06 
 2.33156624e+14  4.12458143e+33  1.56751000e+01  2.58353543e-01  9.75460000e+00  2.46824503e-01  1.40040080e-01  9.46892878e-02  3.88080878e-02  3.03019180e+06 
 2.33419676e+14  4.13696708e+33  1.56641000e+01  2.58880843e-01  9.75860000e+00  2.47365289e-01  1.40328120e-01  9.43887004e-02  3.89832998e-02  3.00244208e+06 
 2.33682727e+14  4.14987131e+33  1.56531000e+01  2.59429615e-01  9.76260000e+00  2.47924629e-01  1.40620457e-01  9.41030258e-02  3.91608853e-02  2.97389013e+06 
 2.33945779e+14  4.16277555e+33  1.56421000e+01  2.59977799e-01  9.76660000e+00  2.48483637e-01  1.40913278e-01  9.38168937e-02  3.93392326e-02  2.94569815e+06 
 2.34208831e+14  4.17567979e+33  1.56311000e+01  2.60525390e-01  9.77060000e+00  2.49042309e-01  1.41206586e-01  9.35303045e-02  3.95183457e-02  2.91786079e+06 
 2.34471883e+14  4.18858403e+33  1.56201000e+01  2.61072387e-01  9.77460000e+00  2.49600644e-01  1.41500382e-01  9.32432629e-02  3.96982285e-02  2.89037277e+06 
 2.34734935e+14  4.20148826e+33  1.56091000e+01  2.61618786e-01  9.77860000e+00  2.50158638e-01  1.41794668e-01  9.29557590e-02  3.98788847e-02  2.86322887e+06 
 2.34997987e+14  4.21439250e+33  1.55981000e+01  2.62164586e-01  9.78260000e+00  2.50716290e-01  1.42089445e-01  9.26677960e-02  4.00603177e-02  2.83642396e+06 
 2.35261039e+14  4.22729674e+33  1.55881000e+01  2.62709783e-01  9.78660000e+00  2.51273593e-01  1.42366444e-01  9.23793857e-02  4.02296244e-02  2.80995293e+06 
 2.35524091e+14  4.24020097e+33  1.55771000e+01  2.63254375e-01  9.79060000e+00  2.51830545e-01  1.42662157e-01  9.20905612e-02  4.04125554e-02  2.78381097e+06 
 2.35787143e+14  4.25310521e+33  1.55661000e+01  2.63798361e-01  9.79460000e+00  2.52387143e-01  1.42958364e-01  9.18013039e-02  4.05962745e-02  2.75799311e+06 
 2.36050195e+14  4.26600945e+33  1.55561000e+01  2.64341736e-01  9.79860000e+00  2.52943386e-01  1.43236649e-01  9.15115985e-02  4.07676777e-02  2.73249447e+06 
 2.36313247e+14  4.27891369e+33  1.55461000e+01  2.64884500e-01  9.80260000e+00  2.53499270e-01  1.43515331e-01  9.12214573e-02  4.09397432e-02  2.70731041e+06 
 2.36576299e+14  4.29181792e+33  1.55351000e+01  2.65426648e-01  9.80660000e+00  2.54054793e-01  1.43812927e-01  9.09308974e-02  4.11257086e-02  2.68243633e+06 
 2.36839351e+14  4.30472216e+33  1.55251000e+01  2.65968180e-01  9.81060000e+00  2.54609954e-01  1.44092455e-01  9.06398750e-02  4.12991705e-02  2.65786754e+06 
 2.37102403e+14  4.31762640e+33  1.55151000e+01  2.66509092e-01  9.81460000e+00  2.55164750e-01  1.44372382e-01  9.03484140e-02  4.14733022e-02  2.63359958e+06 
 2.37365455e+14  4.33053064e+33  1.55051000e+01  2.67049382e-01  9.81860000e+00  2.55719178e-01  1.44652710e-01  9.00565209e-02  4.16481066e-02  2.60962804e+06 
 2.37628507e+14  4.34343487e+33  1.54951000e+01  2.67589050e-01  9.82260000e+00  2.56273234e-01  1.44933440e-01  8.97642051e-02  4.18235868e-02  2.58594859e+06 
