# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73855747e+33  2.07041000e+01  1.69303181e-01  8.90660000e+00  1.54454422e-01  6.76832915e-02  2.00336520e-01  7.16069764e-03  1.85985849e+07 
 2.30311947e+14  2.74749931e+33  2.06651000e+01  1.69594909e-01  8.90860000e+00  1.54765868e-01  6.79366452e-02  1.99733473e-01  7.22315739e-03  1.84254863e+07 
 2.30623894e+14  2.75644116e+33  2.06271000e+01  1.69886362e-01  8.91160000e+00  1.55091810e-01  6.81849744e-02  1.98968783e-01  7.28459443e-03  1.82545882e+07 
 2.30935841e+14  2.76538301e+33  2.05891000e+01  1.70177541e-01  8.91360000e+00  1.55402693e-01  6.84348299e-02  1.98371177e-01  7.34674742e-03  1.80858564e+07 
 2.31247788e+14  2.77432485e+33  2.05511000e+01  1.70468441e-01  8.91560000e+00  1.55713287e-01  6.86862196e-02  1.97776196e-01  7.40962474e-03  1.79192572e+07 
 2.31559735e+14  2.78326670e+33  2.05141000e+01  1.70759063e-01  8.91760000e+00  1.56023586e-01  6.89324347e-02  1.97183925e-01  7.47141509e-03  1.77547583e+07 
 2.31871682e+14  2.79271889e+33  2.04751000e+01  1.71065996e-01  8.92060000e+00  1.56364437e-01  6.91935542e-02  1.96415351e-01  7.53729154e-03  1.75830981e+07 
 2.32183629e+14  2.80234813e+33  2.04351000e+01  1.71378474e-01  8.92260000e+00  1.56695805e-01  6.94631063e-02  1.95808556e-01  7.60571900e-03  1.74104955e+07 
 2.32495576e+14  2.81197737e+33  2.03961000e+01  1.71690746e-01  8.92560000e+00  1.57041768e-01  6.97275781e-02  1.95040988e-01  7.67311007e-03  1.72401498e+07 
 2.32807523e+14  2.82160661e+33  2.03571000e+01  1.72002800e-01  8.92760000e+00  1.57372695e-01  6.99937340e-02  1.94439805e-01  7.74131366e-03  1.70720240e+07 
 2.33119470e+14  2.83123585e+33  2.03191000e+01  1.72314646e-01  8.92960000e+00  1.57703372e-01  7.02546834e-02  1.93841710e-01  7.80842336e-03  1.69060872e+07 
 2.33431417e+14  2.84086509e+33  2.02811000e+01  1.72626269e-01  8.93260000e+00  1.58048675e-01  7.05172625e-02  1.93082831e-01  7.87632612e-03  1.67423022e+07 
 2.33743364e+14  2.85049433e+33  2.02431000e+01  1.72937676e-01  8.93460000e+00  1.58378886e-01  7.07814930e-02  1.92490366e-01  7.94503554e-03  1.65806381e+07 
 2.34055311e+14  2.86012357e+33  2.02051000e+01  1.73248856e-01  8.93760000e+00  1.58723721e-01  7.10473802e-02  1.91737482e-01  8.01456002e-03  1.64210607e+07 
 2.34367258e+14  2.86975281e+33  2.01681000e+01  1.73559806e-01  8.93960000e+00  1.59053457e-01  7.13078615e-02  1.91150472e-01  8.08290557e-03  1.62635381e+07 
 2.34679205e+14  2.87938205e+33  2.01311000e+01  1.73870530e-01  8.94160000e+00  1.59382933e-01  7.15699490e-02  1.90566372e-01  8.15204711e-03  1.61080400e+07 
 2.34991152e+14  2.88901129e+33  2.00941000e+01  1.74181012e-01  8.94460000e+00  1.59727062e-01  7.18336403e-02  1.89821872e-01  8.22199024e-03  1.59545324e+07 
 2.35303099e+14  2.89864053e+33  2.00581000e+01  1.74491266e-01  8.94660000e+00  1.60056038e-01  7.20917734e-02  1.89243289e-01  8.29068381e-03  1.58029885e+07 
 2.35615046e+14  2.90826977e+33  2.00221000e+01  1.74801269e-01  8.94860000e+00  1.60384775e-01  7.23514497e-02  1.88666995e-01  8.36015560e-03  1.56533743e+07 
 2.35926993e+14  2.91789901e+33  1.99871000e+01  1.75111038e-01  8.95160000e+00  1.60728146e-01  7.26054333e-02  1.87931204e-01  8.42831342e-03  1.55056643e+07 
 2.36238940e+14  2.92752824e+33  1.99511000e+01  1.75420550e-01  8.95360000e+00  1.61056368e-01  7.28682068e-02  1.87360264e-01  8.49935573e-03  1.53598252e+07 
 2.36550887e+14  2.93715748e+33  1.99161000e+01  1.75729820e-01  8.95560000e+00  1.61384309e-01  7.31252268e-02  1.86792207e-01  8.56905971e-03  1.52158323e+07 
 2.36862834e+14  2.94678672e+33  1.98811000e+01  1.76038830e-01  8.95860000e+00  1.61726934e-01  7.33837522e-02  1.86064282e-01  8.63953756e-03  1.50736545e+07 
