# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49174808e+33  4.84301000e+01  1.08407887e-01  3.03560000e+00  1.19287125e-02  1.40769309e-02  9.87952340e-01  3.22840024e-04  5.45541991e+08 
 2.30418167e+14  1.49984843e+33  4.81851000e+01  1.08462979e-01  3.05160000e+00  1.21313527e-02  1.41748497e-02  9.87586755e-01  3.25281165e-04  5.34544035e+08 
 2.30836333e+14  1.50794877e+33  4.79421000e+01  1.08518978e-01  3.06760000e+00  1.23360884e-02  1.42732183e-02  9.87212533e-01  3.27754460e-04  5.23809999e+08 
 2.31254500e+14  1.51604912e+33  4.77011000e+01  1.08575881e-01  3.08360000e+00  1.25429232e-02  1.43720306e-02  9.86829538e-01  3.30260406e-04  5.13334031e+08 
 2.31672666e+14  1.52414947e+33  4.74601000e+01  1.08633690e-01  3.09860000e+00  1.27411754e-02  1.44724989e-02  9.86457190e-01  3.32868257e-04  5.03108148e+08 
 2.32090833e+14  1.53224982e+33  4.72221000e+01  1.08692400e-01  3.11360000e+00  1.29413197e-02  1.45728076e-02  9.86076696e-01  3.35476412e-04  4.93129466e+08 
 2.32509000e+14  1.54035016e+33  4.69841000e+01  1.08752010e-01  3.12860000e+00  1.31433590e-02  1.46748004e-02  9.85687942e-01  3.38190035e-04  4.83389585e+08 
 2.32927166e+14  1.54845051e+33  4.67481000e+01  1.08812512e-01  3.14360000e+00  1.33472971e-02  1.47772492e-02  9.85290812e-01  3.40940686e-04  4.73884870e+08 
 2.33345333e+14  1.55655086e+33  4.65141000e+01  1.08873906e-01  3.15860000e+00  1.35531365e-02  1.48801449e-02  9.84885193e-01  3.43728657e-04  4.64609625e+08 
 2.33763500e+14  1.56465120e+33  4.62811000e+01  1.08936189e-01  3.17360000e+00  1.37608798e-02  1.49841251e-02  9.84470972e-01  3.46591002e-04  4.55557434e+08 
 2.34181666e+14  1.57275155e+33  4.60501000e+01  1.08999349e-01  3.18860000e+00  1.39705318e-02  1.50885478e-02  9.84048028e-01  3.49492345e-04  4.46724133e+08 
 2.34599833e+14  1.58085190e+33  4.58201000e+01  1.09063387e-01  3.20260000e+00  1.41706805e-02  1.51940655e-02  9.83638971e-01  3.52470650e-04  4.38103377e+08 
 2.35017999e+14  1.58895225e+33  4.55921000e+01  1.09128296e-01  3.21660000e+00  1.43725366e-02  1.53000196e-02  9.83221905e-01  3.55489390e-04  4.29690888e+08 
 2.35436166e+14  1.59705259e+33  4.53651000e+01  1.09194068e-01  3.23160000e+00  1.45877191e-02  1.54070777e-02  9.82773087e-01  3.58587650e-04  4.21480848e+08 
 2.35854333e+14  1.60515294e+33  4.51401000e+01  1.09260695e-01  3.24560000e+00  1.47931013e-02  1.55145645e-02  9.82339237e-01  3.61727861e-04  4.13469176e+08 
 2.36272499e+14  1.61325329e+33  4.49161000e+01  1.09328179e-01  3.25960000e+00  1.50001973e-02  1.56231630e-02  9.81897085e-01  3.64949971e-04  4.05649868e+08 
 2.36690666e+14  1.62135363e+33  4.46941000e+01  1.09396502e-01  3.27360000e+00  1.52090139e-02  1.57321808e-02  9.81446526e-01  3.68215387e-04  3.98019291e+08 
 2.37108833e+14  1.62945398e+33  4.44731000e+01  1.09465665e-01  3.28660000e+00  1.54075300e-02  1.58423167e-02  9.81013039e-01  3.71565230e-04  3.90571776e+08 
 2.37526999e+14  1.63755433e+33  4.42541000e+01  1.09535657e-01  3.30060000e+00  1.56196899e-02  1.59528608e-02  9.80545877e-01  3.74959611e-04  3.83303549e+08 
 2.37945166e+14  1.64565468e+33  4.40371000e+01  1.09606474e-01  3.31360000e+00  1.58213558e-02  1.60637983e-02  9.80096574e-01  3.78398474e-04  3.76209958e+08 
 2.38363332e+14  1.65471405e+33  4.37961000e+01  1.09686672e-01  3.32860000e+00  1.60544044e-02  1.61888024e-02  9.79572322e-01  3.82324246e-04  3.68475082e+08 
 2.38781499e+14  1.66406752e+33  4.35491000e+01  1.09770630e-01  3.34460000e+00  1.63035632e-02  1.63189002e-02  9.79005845e-01  3.86465087e-04  3.60698039e+08 
 2.39199666e+14  1.67342100e+33  4.33031000e+01  1.09855766e-01  3.35960000e+00  1.65424752e-02  1.64506992e-02  9.78455712e-01  3.90734465e-04  3.53126862e+08 
 2.39617832e+14  1.68277448e+33  4.30601000e+01  1.09942078e-01  3.37460000e+00  1.67834697e-02  1.65826865e-02  9.77894702e-01  3.95045436e-04  3.45756930e+08 
 2.40035999e+14  1.69212795e+33  4.28181000e+01  1.10029555e-01  3.38960000e+00  1.70265493e-02  1.67163870e-02  9.77322688e-01  3.99489102e-04  3.38581715e+08 
 2.40454165e+14  1.70148143e+33  4.25791000e+01  1.10118197e-01  3.40460000e+00  1.72717125e-02  1.68502444e-02  9.76739554e-01  4.03975265e-04  3.31596613e+08 
 2.40872332e+14  1.71083491e+33  4.23411000e+01  1.10207987e-01  3.41960000e+00  1.75189639e-02  1.69858241e-02  9.76145168e-01  4.08598236e-04  3.24795655e+08 
 2.41290499e+14  1.72018838e+33  4.21051000e+01  1.10298925e-01  3.43360000e+00  1.77551833e-02  1.71223384e-02  9.75570645e-01  4.13313012e-04  3.18173916e+08 
 2.41708665e+14  1.72954186e+33  4.18711000e+01  1.10390999e-01  3.44860000e+00  1.80064982e-02  1.72597789e-02  9.74954022e-01  4.18120741e-04  3.11726424e+08 
 2.42126832e+14  1.73889534e+33  4.16391000e+01  1.10484198e-01  3.46260000e+00  1.82465647e-02  1.73981365e-02  9.74358236e-01  4.23022535e-04  3.05448307e+08 
 2.42544999e+14  1.74824881e+33  4.14091000e+01  1.10578512e-01  3.47660000e+00  1.84885023e-02  1.75374014e-02  9.73751963e-01  4.28019492e-04  2.99334773e+08 
 2.42963165e+14  1.75760229e+33  4.11811000e+01  1.10673939e-01  3.49060000e+00  1.87323107e-02  1.76775631e-02  9.73135109e-01  4.33112427e-04  2.93380945e+08 
 2.43381332e+14  1.76695577e+33  4.09551000e+01  1.10770459e-01  3.50460000e+00  1.89779946e-02  1.78186094e-02  9.72507563e-01  4.38302407e-04  2.87582476e+08 
 2.43799498e+14  1.77630924e+33  4.07311000e+01  1.10868065e-01  3.51860000e+00  1.92255542e-02  1.79605280e-02  9.71869230e-01  4.43590285e-04  2.81934854e+08 
 2.44217665e+14  1.78566272e+33  4.05091000e+01  1.10966748e-01  3.53260000e+00  1.94749903e-02  1.81033054e-02  9.71220013e-01  4.48976750e-04  2.76433648e+08 
 2.44635832e+14  1.79501620e+33  4.02891000e+01  1.11066497e-01  3.54560000e+00  1.97123146e-02  1.82469270e-02  9.70595977e-01  4.54462577e-04  2.71074680e+08 
 2.45053998e+14  1.80436967e+33  4.00701000e+01  1.11167299e-01  3.55960000e+00  1.99654009e-02  1.83922954e-02  9.69925339e-01  4.60105341e-04  2.65853586e+08 
 2.45472165e+14  1.81372315e+33  3.98541000e+01  1.11269142e-01  3.57260000e+00  2.02061648e-02  1.85375706e-02  9.69280962e-01  4.65792870e-04  2.60766951e+08 
 2.45890331e+14  1.82307662e+33  3.96391000e+01  1.11372017e-01  3.58660000e+00  2.04629063e-02  1.86845840e-02  9.68588540e-01  4.71640594e-04  2.55810315e+08 
 2.46308498e+14  1.83243010e+33  3.94271000e+01  1.11475912e-01  3.59960000e+00  2.07071147e-02  1.88314442e-02  9.67923488e-01  4.77531961e-04  2.50980411e+08 
 2.46726665e+14  1.84221579e+33  3.92071000e+01  1.11585696e-01  3.61360000e+00  2.09701983e-02  1.89862325e-02  9.67201113e-01  4.83825398e-04  2.46058297e+08 
 2.47144831e+14  1.85297917e+33  3.89671000e+01  1.11707799e-01  3.62860000e+00  2.12559893e-02  1.91579210e-02  9.66408874e-01  4.90906387e-04  2.40790875e+08 
 2.47562998e+14  1.86374254e+33  3.87291000e+01  1.11831349e-01  3.64260000e+00  2.15292920e-02  1.93311733e-02  9.65643641e-01  4.98159494e-04  2.35670917e+08 
 2.47981165e+14  1.87450592e+33  3.84941000e+01  1.11956330e-01  3.65760000e+00  2.18195182e-02  1.95049740e-02  9.64824273e-01  5.05522539e-04  2.30694101e+08 
 2.48399331e+14  1.88526930e+33  3.82601000e+01  1.12082728e-01  3.67260000e+00  2.21120211e-02  1.96813315e-02  9.63990792e-01  5.13127467e-04  2.25855506e+08 
 2.48817498e+14  1.89603267e+33  3.80301000e+01  1.12210533e-01  3.68660000e+00  2.23916756e-02  1.98571545e-02  9.63186265e-01  5.20777310e-04  2.21151380e+08 
 2.49235664e+14  1.90679605e+33  3.78011000e+01  1.12339731e-01  3.70160000e+00  2.26886082e-02  2.00355232e-02  9.62325012e-01  5.28674450e-04  2.16576826e+08 
 2.49653831e+14  1.91755943e+33  3.75751000e+01  1.12470312e-01  3.71560000e+00  2.29724536e-02  2.02143250e-02  9.61494052e-01  5.36684008e-04  2.12128132e+08 
 2.50071998e+14  1.92832280e+33  3.73511000e+01  1.12602252e-01  3.72960000e+00  2.32583380e-02  2.03945942e-02  9.60650108e-01  5.44876551e-04  2.07801222e+08 
