# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68592973e+33  1.51341000e+01  2.15939638e-01  9.04360000e+00  2.07642821e-01  1.29610636e-01  8.06960370e-02  3.31139945e-02  5.31742168e+06 
 2.43106772e+14  4.34872945e+33  1.45511000e+01  2.44717976e-01  9.29060000e+00  2.36821293e-01  1.47216849e-01  6.76006582e-02  4.39726597e-02  3.10385112e+06 
 2.56213544e+14  5.07409053e+33  1.41471000e+01  2.74613440e-01  9.51860000e+00  2.67059384e-01  1.62998116e-01  5.75158915e-02  5.47544448e-02  1.88675683e+06 
 2.69320316e+14  5.86498341e+33  1.38591000e+01  3.05507552e-01  9.72960000e+00  2.98251861e-01  1.77188722e-01  4.95857934e-02  6.50843943e-02  1.18743716e+06 
 2.82427087e+14  6.25711406e+33  1.37541000e+01  3.20196408e-01  9.82360000e+00  3.13092406e-01  1.83295299e-01  4.63070295e-02  6.96507296e-02  9.67325547e+05 
 2.95533859e+14  6.35031021e+33  1.37351000e+01  3.23003620e-01  9.84060000e+00  3.15925811e-01  1.84417004e-01  4.57349707e-02  7.04917861e-02  9.30741488e+05 
 3.08640631e+14  6.51405522e+33  1.37051000e+01  3.27359649e-01  9.86560000e+00  3.20321558e-01  1.86106869e-01  4.48800611e-02  7.17495446e-02  8.76340418e+05 
 3.21747403e+14  6.67502744e+33  1.36791000e+01  3.31058917e-01  9.88560000e+00  3.24060734e-01  1.87479232e-01  4.41435486e-02  7.27559074e-02  8.32142707e+05 
 3.34854175e+14  6.83336822e+33  1.36541000e+01  3.34206945e-01  9.90060000e+00  3.27229093e-01  1.88648985e-01  4.36182397e-02  7.36106037e-02  7.95695315e+05 
 3.47960947e+14  6.98920916e+33  1.36321000e+01  3.36889285e-01  9.91260000e+00  3.29941654e-01  1.89588658e-01  4.31105388e-02  7.42783004e-02  7.65258503e+05 
 3.61067719e+14  7.14270990e+33  1.36121000e+01  3.39176505e-01  9.92260000e+00  3.32278613e-01  1.90348879e-01  4.25515036e-02  7.48015309e-02  7.39563917e+05 
 3.74174491e+14  7.29398823e+33  1.35921000e+01  3.41126192e-01  9.92860000e+00  3.34241398e-01  1.91005179e-01  4.22578712e-02  7.52493419e-02  7.17676227e+05 
 3.87281262e+14  7.44313601e+33  1.35741000e+01  3.42786037e-01  9.93360000e+00  3.35937326e-01  1.91518072e-01  4.18731884e-02  7.55788824e-02  6.98889395e+05 
 4.00388034e+14  7.59024999e+33  1.35571000e+01  3.44196105e-01  9.93660000e+00  3.37376216e-01  1.91929486e-01  4.15663882e-02  7.58281473e-02  6.82657810e+05 
 4.13494806e+14  7.73544368e+33  1.35401000e+01  3.45390324e-01  9.93760000e+00  3.38585943e-01  1.92279532e-01  4.13662305e-02  7.60340949e-02  6.68552140e+05 
 4.26601578e+14  7.87880150e+33  1.35251000e+01  3.46397139e-01  9.93860000e+00  3.39635513e-01  1.92521348e-01  4.10345089e-02  7.61482434e-02  6.56234731e+05 
 4.39708350e+14  8.02038212e+33  1.35101000e+01  3.47240688e-01  9.93760000e+00  3.40499046e-01  1.92720167e-01  4.08552601e-02  7.62332842e-02  6.45435409e+05 
 4.52815122e+14  8.16026752e+33  1.34961000e+01  3.47941731e-01  9.93560000e+00  3.41216670e-01  1.92854604e-01  4.07136812e-02  7.62665555e-02  6.35932981e+05 
 4.65921894e+14  8.29853816e+33  1.34821000e+01  3.48518098e-01  9.93360000e+00  3.41825815e-01  1.92959269e-01  4.04947995e-02  7.62809899e-02  6.27546255e+05 
 4.79028665e+14  8.43525704e+33  1.34691000e+01  3.48985099e-01  9.92960000e+00  3.42293646e-01  1.93010689e-01  4.04724451e-02  7.62522869e-02  6.20125689e+05 
 4.92135437e+14  8.57045900e+33  1.34561000e+01  3.49355873e-01  9.92660000e+00  3.42699667e-01  1.93041941e-01  4.02641876e-02  7.62121955e-02  6.13548130e+05 
 5.05242209e+14  8.70422138e+33  1.34441000e+01  3.49642006e-01  9.92260000e+00  3.43007728e-01  1.93028055e-01  4.01421607e-02  7.61352357e-02  6.07707684e+05 
 5.18348981e+14  8.83659978e+33  1.34321000e+01  3.49853502e-01  9.91760000e+00  3.43226330e-01  1.93000914e-01  4.01136965e-02  7.60521507e-02  6.02515656e+05 
 5.31455753e+14  8.96763829e+33  1.34201000e+01  3.49999047e-01  9.91260000e+00  3.43385615e-01  1.92963281e-01  4.00545447e-02  7.59650049e-02  5.97897034e+05 
 5.44562525e+14  9.09736702e+33  1.34091000e+01  3.50086312e-01  9.90760000e+00  3.43492051e-01  1.92888803e-01  3.99705249e-02  7.58473103e-02  5.93787510e+05 
 5.57669297e+14  9.22585071e+33  1.33991000e+01  3.50121999e-01  9.90260000e+00  3.43551321e-01  1.92779394e-01  3.98665471e-02  7.57005164e-02  5.90130915e+05 
