# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96645559e+33  1.83161000e+01  1.76013596e-01  7.34260000e+00  1.26229462e-01  8.37871709e-02  4.93590284e-01  1.18648427e-02  1.37487850e+07 
 2.30875409e+14  2.99760171e+33  1.82231000e+01  1.77165289e-01  7.36060000e+00  1.27502226e-01  8.47343867e-02  4.89976096e-01  1.21793489e-02  1.33171274e+07 
 2.31750819e+14  3.02874783e+33  1.81321000e+01  1.78314323e-01  7.37860000e+00  1.28777881e-01  8.56786591e-02  4.86360825e-01  1.24974860e-02  1.29032890e+07 
 2.32626228e+14  3.05989395e+33  1.80431000e+01  1.79460589e-01  7.39660000e+00  1.30056344e-01  8.66193367e-02  4.82744187e-01  1.28189786e-02  1.25063949e+07 
 2.33501637e+14  3.09104007e+33  1.79571000e+01  1.80603989e-01  7.41360000e+00  1.31305272e-01  8.75460048e-02  4.79365786e-01  1.31398737e-02  1.21256180e+07 
 2.34377046e+14  3.12218619e+33  1.78741000e+01  1.81744426e-01  7.43060000e+00  1.32556554e-01  8.84575409e-02  4.75986519e-01  1.34595353e-02  1.17601771e+07 
 2.35252456e+14  3.15388882e+33  1.77911000e+01  1.82902138e-01  7.44860000e+00  1.33855240e-01  8.93847198e-02  4.72378001e-01  1.37891536e-02  1.14031827e+07 
 2.36127865e+14  3.18753118e+33  1.77051000e+01  1.84128102e-01  7.46660000e+00  1.35200658e-01  9.03629965e-02  4.68812974e-01  1.41416784e-02  1.10397915e+07 
 2.37003274e+14  3.22117354e+33  1.76221000e+01  1.85351685e-01  7.48460000e+00  1.36549252e-01  9.13258693e-02  4.65247673e-01  1.44931209e-02  1.06914328e+07 
 2.37878684e+14  3.25481590e+33  1.75411000e+01  1.86572763e-01  7.50160000e+00  1.37867871e-01  9.22826848e-02  4.61924254e-01  1.48469977e-02  1.03573803e+07 
 2.38754093e+14  3.28845826e+33  1.74621000e+01  1.87791221e-01  7.51960000e+00  1.39222340e-01  9.32327225e-02  4.58358323e-01  1.52029268e-02  1.00369443e+07 
 2.39629502e+14  3.32210062e+33  1.73851000e+01  1.89006945e-01  7.53660000e+00  1.40546332e-01  9.41752496e-02  4.55034728e-01  1.55605056e-02  9.72947109e+06 
 2.40504912e+14  3.35574298e+33  1.73101000e+01  1.90219829e-01  7.55360000e+00  1.41872802e-01  9.51095213e-02  4.51710862e-01  1.59193109e-02  9.43434147e+06 
 2.41380321e+14  3.38938533e+33  1.72371000e+01  1.91429770e-01  7.57060000e+00  1.43201672e-01  9.60347856e-02  4.48386466e-01  1.62789007e-02  9.15096871e+06 
 2.42255730e+14  3.42302769e+33  1.71661000e+01  1.92636671e-01  7.58760000e+00  1.44532863e-01  9.69502831e-02  4.45061288e-01  1.66388149e-02  8.87879714e+06 
 2.43131139e+14  3.45667005e+33  1.70971000e+01  1.93840441e-01  7.60360000e+00  1.45832355e-01  9.78552493e-02  4.41979823e-01  1.69985757e-02  8.61730033e+06 
 2.44006549e+14  3.49127697e+33  1.70281000e+01  1.95075455e-01  7.62060000e+00  1.47189587e-01  9.87756315e-02  4.38676793e-01  1.73685255e-02  8.35890036e+06 
 2.44881958e+14  3.52754863e+33  1.69571000e+01  1.96367226e-01  7.63860000e+00  1.48621247e-01  9.97379294e-02  4.35169780e-01  1.77599862e-02  8.09885978e+06 
 2.45757367e+14  3.56382029e+33  1.68881000e+01  1.97656423e-01  7.65560000e+00  1.50021556e-01  1.00689643e-01  4.31908197e-01  1.81515299e-02  7.84929979e+06 
 2.46632777e+14  3.60009195e+33  1.68211000e+01  1.98942925e-01  7.67260000e+00  1.51424502e-01  1.01629979e-01  4.28646763e-01  1.85426285e-02  7.60972813e+06 
 2.47508186e+14  3.63636361e+33  1.67551000e+01  2.00226620e-01  7.68960000e+00  1.52829988e-01  1.02570377e-01  4.25385286e-01  1.89383846e-02  7.37967690e+06 
 2.48383595e+14  3.67263527e+33  1.66911000e+01  2.01507400e-01  7.70560000e+00  1.54203059e-01  1.03498098e-01  4.22370245e-01  1.93328587e-02  7.15870155e+06 
 2.49259005e+14  3.70890693e+33  1.66291000e+01  2.02785159e-01  7.72260000e+00  1.55613205e-01  1.04412324e-01  4.19108293e-01  1.97254666e-02  6.94638027e+06 
 2.50134414e+14  3.74517858e+33  1.65681000e+01  2.04059799e-01  7.73860000e+00  1.56990473e-01  1.05324948e-01  4.16092869e-01  2.01216812e-02  6.74231294e+06 
 2.51009823e+14  3.78145024e+33  1.65091000e+01  2.05331226e-01  7.75460000e+00  1.58369649e-01  1.06222742e-01  4.13077018e-01  2.05150967e-02  6.54611961e+06 
 2.51885232e+14  3.81772190e+33  1.64511000e+01  2.06599351e-01  7.77060000e+00  1.59750663e-01  1.07117905e-01  4.10060514e-01  2.09114400e-02  6.35743997e+06 
 2.52760642e+14  3.85535706e+33  1.63921000e+01  2.07911732e-01  7.78660000e+00  1.61164152e-01  1.08041939e-01  4.07078931e-01  2.13247511e-02  6.16922127e+06 
 2.53636051e+14  3.89438056e+33  1.63331000e+01  2.09269759e-01  7.80360000e+00  1.62646900e-01  1.08982475e-01  4.03885815e-01  2.17492175e-02  5.98167408e+06 
 2.54511460e+14  3.93340405e+33  1.62751000e+01  2.10625013e-01  7.82060000e+00  1.64132261e-01  1.09920619e-01  4.00692707e-01  2.21770532e-02  5.80150701e+06 
 2.55386870e+14  3.97242755e+33  1.62191000e+01  2.11977378e-01  7.83660000e+00  1.65584074e-01  1.10842332e-01  3.97748017e-01  2.26010694e-02  5.62838174e+06 
 2.56262279e+14  4.01145104e+33  1.61641000e+01  2.13326745e-01  7.85260000e+00  1.67037995e-01  1.11760584e-01  3.94803407e-01  2.30276880e-02  5.46197649e+06 
 2.57137688e+14  4.05047454e+33  1.61101000e+01  2.14673008e-01  7.86860000e+00  1.68493936e-01  1.12674990e-01  3.91858663e-01  2.34566592e-02  5.30198519e+06 
 2.58013097e+14  4.08949804e+33  1.60581000e+01  2.16016067e-01  7.88460000e+00  1.69951815e-01  1.13571011e-01  3.88913570e-01  2.38802845e-02  5.14811679e+06 
 2.58888507e+14  4.12852153e+33  1.60071000e+01  2.17355827e-01  7.90060000e+00  1.71411549e-01  1.14462082e-01  3.85967937e-01  2.43054140e-02  5.00009495e+06 
 2.59763916e+14  4.16754503e+33  1.59571000e+01  2.18692195e-01  7.91560000e+00  1.72836276e-01  1.15347806e-01  3.83270850e-01  2.47317619e-02  4.85765703e+06 
 2.60639325e+14  4.20656852e+33  1.59081000e+01  2.20025087e-01  7.93160000e+00  1.74299356e-01  1.16227782e-01  3.80323655e-01  2.51590350e-02  4.72055337e+06 
 2.61514735e+14  4.24733402e+33  1.58591000e+01  2.21413922e-01  7.94760000e+00  1.75803170e-01  1.17123962e-01  3.77422113e-01  2.55970143e-02  4.58274560e+06 
 2.62390144e+14  4.28922173e+33  1.58091000e+01  2.22838070e-01  7.96360000e+00  1.77334306e-01  1.18048936e-01  3.74550527e-01  2.60535606e-02  4.44656098e+06 
 2.63265553e+14  4.33110943e+33  1.57601000e+01  2.24259239e-01  7.97960000e+00  1.78867606e-01  1.18968271e-01  3.71678905e-01  2.65113042e-02  4.31561407e+06 
 2.64140963e+14  4.37299713e+33  1.57131000e+01  2.25677316e-01  7.99460000e+00  1.80365440e-01  1.19866299e-01  3.69056912e-01  2.69613490e-02  4.18967009e+06 
 2.65016372e+14  4.41488483e+33  1.56661000e+01  2.27092197e-01  8.01060000e+00  1.81902622e-01  1.20772963e-01  3.66184840e-01  2.74203594e-02  4.06850573e+06 
 2.65891781e+14  4.45677253e+33  1.56211000e+01  2.28503781e-01  8.02560000e+00  1.83403858e-01  1.21657167e-01  3.63562207e-01  2.78706646e-02  3.95190793e+06 
