# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67922876e+33  1.62981000e+01  2.34670443e-01  8.92560000e+00  2.05110489e-01  1.24803290e-01  2.41829089e-01  2.99181674e-02  4.59088370e+06 
 2.36448767e+14  3.92674175e+33  1.60201000e+01  2.44539060e-01  9.02060000e+00  2.15483420e-01  1.30648906e-01  2.29241417e-01  3.31330872e-02  3.79677803e+06 
 2.42897534e+14  4.18311187e+33  1.57751000e+01  2.54420479e-01  9.10960000e+00  2.25818379e-01  1.36213549e-01  2.17883979e-01  3.63256217e-02  3.16141644e+06 
 2.49346301e+14  4.44537671e+33  1.55601000e+01  2.64193324e-01  9.19360000e+00  2.36048719e-01  1.41452499e-01  2.07368218e-01  3.94406414e-02  2.65439205e+06 
 2.55795068e+14  4.71338989e+33  1.53691000e+01  2.73852524e-01  9.27160000e+00  2.46116741e-01  1.46407226e-01  1.97934442e-01  4.24777824e-02  2.24589090e+06 
 2.62243835e+14  4.98775017e+33  1.51991000e+01  2.83418698e-01  9.34560000e+00  2.56098578e-01  1.51085175e-01  1.89116453e-01  4.54164035e-02  1.91305736e+06 
 2.68692602e+14  5.26945726e+33  1.50451000e+01  2.92920819e-01  9.41560000e+00  2.66004577e-01  1.55547158e-01  1.80943925e-01  4.82790710e-02  1.63889631e+06 
 2.75141369e+14  5.55614647e+33  1.49071000e+01  3.02277331e-01  9.48160000e+00  2.75761747e-01  1.59748129e-01  1.73348489e-01  5.10176466e-02  1.41327518e+06 
 2.81590136e+14  5.79214474e+33  1.48041000e+01  3.09754075e-01  9.53260000e+00  2.83570529e-01  1.63002928e-01  1.67518674e-01  5.31674996e-02  1.25903999e+06 
 2.88038903e+14  5.84129680e+33  1.47851000e+01  3.11182314e-01  9.54160000e+00  2.85042907e-01  1.63611169e-01  1.66547414e-01  5.35709291e-02  1.23181179e+06 
 2.94487670e+14  6.00652645e+33  1.47261000e+01  3.15746347e-01  9.57060000e+00  2.89795768e-01  1.65496983e-01  1.63239096e-01  5.48182335e-02  1.14878952e+06 
 3.00936436e+14  6.17267186e+33  1.46691000e+01  3.20089863e-01  9.59760000e+00  2.94343682e-01  1.67289199e-01  1.60046478e-01  5.60108083e-02  1.07522155e+06 
